10.0086136918728,-2.38794911143393
10.8842391513494,-2.23240991235064
11.7479182415711,-2.22943888611612
12.6147736511295,-2.15268529598645
13.4724863444584,-2.20310430768221
14.3183442814273,-2.07198938238768
15.4228899583688,-2.08361882933634
16.51398997611,-2.08693820755201
17.5967650523019,-2.02106646507747
18.673807818159,-2.22184893400769
19.7397744336357,-2.25208941731141
21.1848785148501,-2.32588953344201
22.6156941225939,-2.30139994823912
24.0340097518009,-2.46802945561431
25.4414289464377,-2.42019372866775
26.8324567330163,-2.37840413551783
28.5804009554494,-2.47360252896618
30.3094504977398,-2.56154384708659
32.0151928383871,-2.56251307141427
33.6905946202615,-2.52790687714385
35.3502630723701,-2.47540106134638
37.2470513923052,-2.42942719195474
39.1108598065627,-2.3968999820471
40.9400821341265,-2.06528606601734
42.7326403411487,-1.96255105726667
44.4907538453033,-2.04051554552219
46.5587027605538,-2.11271311245185
48.6033789693936,-2.17058491900264
50.6177921919454,-2.28294040835669
52.6051408425795,-2.20855161787939
54.5581902177835,-2.08253856698466
56.7334852604204,-1.99338925773976
58.8745163020509,-1.839163972768
60.970666405295,-1.79250582061527
63.0149026973733,-1.91014417678053
65.0040112618455,-1.94741629439018
67.1866723980597,-2.09047036907028
69.3675077179409,-2.40065705826105
71.5551741237152,-2.35141021180793
73.7340607439807,-2.58874782434002
75.8952338172926,-2.56764173205399
77.9769299388461,-2.53353791531492
80.1013416524059,-2.48505154104368
82.265946858039,-2.53868376422812
84.4658290273428,-2.50291226815032
86.6948051741531,-2.76985028014765
88.7354083414178,-2.54182455740072
90.7878051959205,-2.60779475789478
92.6150964886491,-2.62433040543986
94.8994742885131,-2.71830022484025
96.9569231153823,-2.90375037350655
98.874104497475,-2.8323086067666
100.817872982055,-2.84171151404311
102.782602457857,-2.9311352027902
104.767126425085,-2.95294735877717
106.77105650266,-2.98549480411724
108.54781785359,-3.05334270097044
110.356952701872,-3.12753667719598
112.18440403496,-3.09187139680656
114.044196370792,-3.15071900960894
115.92610727393,-3.17045844238212
117.495381355043,-3.09910574843729
119.091005028179,-3.05100170004366
120.699974471435,-3.07373185036415
122.324146328216,-3.18223272407268
123.969044758614,-3.21520464262912
125.458022577924,-3.05858449435862
126.949869044287,-3.10921725894091
128.451644215255,-3.13193482622031
129.968070491864,-3.14773591714659
131.498536472339,-2.88713612193139
132.888116328745,-2.90539326941853
134.286063217327,-2.88790299488869
135.686698289231,-2.90960011119856
137.083901737823,-2.96697307641607
138.489726097295,-2.81389190043672
139.691385250215,-2.83485170321941
140.896215828279,-2.72691681629062
142.090331880124,-2.71371730677411
143.285239844342,-2.68673533603418
144.47250810981,-2.72192638346508
145.48000778563,-2.73247530590546
146.481452231305,-2.58277405138062
147.468300229367,-2.39058106151888
148.450738795921,-2.31459107425697
149.41545635187,-2.3674149914478
150.17445878093,-2.22291703521059
150.92117817553,-2.16685860591634
151.657291042073,-2.1361335335288
152.374678163366,-2.07095508216957
153.083308674885,-2.02539942880671
153.514439731627,-1.96862654392045
153.932767003093,-1.91392341193724
154.339466326804,-1.88254204054453
154.734905136995,-1.84290879710776
155.128724665273,-1.69473389853253
155.321650648602,-1.63719682316712
155.501291760379,-1.68153050245082
155.682623208259,-1.72543188679239
155.864100041068,-1.76668839542577
156.032219900505,-1.6457222237588
156.061086945091,-1.62357401070064
156.095402510983,-1.60003755508363
156.124289643187,-1.57330644858401
156.16647768384,-1.65567747820545
156.199581970282,-1.76334249870533
