10.9337597585559,49.962663860487
11.8986040426303,49.9844511016766
12.8601975148151,50.0089360877261
13.8079605099935,50.0378202200981
15.1979944794887,49.9162246267933
16.5741529218755,49.7995909759763
17.9418207209375,49.6865511237512
19.2908359422567,49.5805578214417
20.6320796311509,49.4793994109514
22.361565860343,49.3858030067255
24.0749598685091,49.2989759621407
25.771353554311,49.1346393510418
27.4458780611798,48.9758989876142
29.1006220126273,48.8219402448308
31.0947926708256,48.6704661001369
33.0599521270593,48.5219633343201
34.9952530381775,48.4187601248114
36.8974979516372,48.3150384822094
38.9206460698017,48.2096717888988
41.0562817353531,48.1014871870454
42.983091738628,47.9925112062616
45.2070910494297,47.9379311388409
47.3015238561851,47.8776646043517
49.4423718984414,47.8094219310159
51.6181971880736,47.7305332134878
53.6333725198782,47.647851473922
55.6252933946162,47.5941026937851
57.9850093850752,47.5345654040001
60.0674098306762,47.4640861571933
62.127091150327,47.3825466945771
64.281971735071,47.3013638042077
66.4269033968688,47.2530110328975
68.5408671770156,47.2015602849118
70.7243537534657,47.1446967110024
72.865289935527,47.0817290267502
75.0441575264631,47.0168126319278
77.2464915463748,47.0202587489048
79.4544299443302,47.019826651357
81.6615257132776,47.0222837271826
83.5199625932086,47.0196630547863
85.4920733082491,47.0205569321737
87.5701561940589,47.0144543749461
89.7527593361598,47.0116862212577
92.0260138064526,47.0084953225313
93.9996804983179,47.0116234008841
95.9969120557722,47.0118196776689
98.0057596984501,47.0920909732923
100.025808227046,47.1672717088175
102.047803237849,47.2521055693521
103.801576936564,47.3384458635275
105.584616621114,47.4323117990002
107.400066136726,47.5281411813428
109.241656151214,47.627407606546
111.109651665228,47.7320225987136
112.758023725029,47.8394974192631
114.425451724399,47.9539029164866
116.116759688645,48.0861926199594
117.824422881041,48.2158162347171
119.551305897498,48.3510002825941
121.061108729331,48.4967685853609
122.586979417256,48.6352984235182
124.124058933776,48.781985208069
125.667987957573,48.934669421481
127.226021580025,49.0824274171519
128.654175177091,49.2359961822478
130.090147928223,49.3746910253759
131.53710501295,49.4743087911681
132.984082945147,49.5658224640497
134.443786618567,49.6491413493933
135.810872851871,49.7244197584541
137.187579986638,49.7955366929488
138.563716283159,50.0222599902801
139.929445958087,50.243200950703
141.302129444515,50.4519891182326
142.506858270528,50.6519326649618
143.71262719482,50.8395124139132
144.90594288995,50.9038199337011
146.098178713177,50.954179162693
147.280735601546,50.9956520494464
148.233764777204,51.0334085082496
149.184528115583,51.0627113673647
150.114377773647,51.1943002777204
151.035788245559,51.3143507536907
151.938302264064,51.4303850275909
152.657114579353,51.5440501972642
153.358146576765,51.6524966501816
154.050529037892,51.7554755682834
154.724853950688,51.8619850953928
155.389516310862,51.9592036013891
155.853438457177,52.0598145905309
156.308991869281,52.1585970638541
156.758235270483,52.3373730854607
157.186614589102,52.520678024699
157.610380029681,52.6987463437029
157.862512857612,52.8802668099071
158.10385511616,53.058100227004
158.327721565183,53.2401852761974
158.546901191706,53.4157081691412
158.746534487454,53.5957757311103
158.924479147599,53.7749993193404
159.126412627007,53.9499983489581
159.363174062912,53.9827841086472
159.504436749219,54.0194371473811
159.637409814491,54.0574932520079
159.740623871262,54.0941618081329
159.937058162383,54.125509029654
160.058075272445,54.1626964494897
160.206339317799,54.1952925297485
160.239197943094,54.2288822432364
160.39558356478,54.2608749782356
160.48680028213,54.3006983073722
160.535335685968,54.2676449684039
160.612891735965,54.2381121880567
160.662606719093,54.219967193107
160.682155121218,54.1977754643093
160.703281996431,54.1793330304302
160.747651927732,54.1594984338465
160.798470787649,54.1421900921139
160.720204754241,54.1399409980878
160.933694678747,54.1262652960079
