19.0106475756639,25.2754875843099
18.8283577762905,25.172061894719302
18.6329520133397,25.191523639731603
18.5027527979974,25.282099112961
18.2872291347184,25.071441425783
18.0565331151341,25.01924961724
18.0008227637196,25.070132460058197
17.752471657359,25.332323402413
17.5996209318101,25.200509041790603
17.5017113642151,25.3009296671873
17.3569452147407,25.1249782311656
17.2158051754375,25.0935470684608
17.1658940529186,25.135385642325097
16.9714937908903,25.1448126976389
16.9101737865855,25.0245929333753
16.7158707676893,24.689774282476503
16.5169796390139,24.6060711947025
16.3850557629024,24.5368108777997
16.3434070284102,24.3957945315386
16.3690338327655,24.269438024053
16.4056806848032,24.4890256054278
16.5054401007641,24.7878850475062
16.6956451308334,24.519645541413002
17.1379634508544,24.3765977386254
17.6959771271406,24.3093209300059
18.3766541865888,24.544804269748198
19.4352922972708,24.3021205860101
20.0192037787759,24.4752463887581
20.9733214798511,24.281927626698
21.9443252750292,24.5312648632983
23.2348695807521,24.606138398069
24.621342182808,24.5114268557938
26.195185617442,24.7778331562763
27.5487210769282,24.7848603365317
29.2187757376914,24.687674158588102
30.8066503181484,24.973678200680702
32.4657770394623,24.8201145082962
34.017843557158,24.7579443216153
35.5679393085841,25.0753594927923
37.2632958324406,24.619306290518402
38.8209700627997,24.7788217442673
40.5229483860306,24.5501578789153
42.2395334350243,24.5187507446004
43.9260131568832,24.7710196256734
45.7353631202117,24.711378115852703
47.5214709741227,24.4473340969285
49.281982566999,24.3025434336069
51.2322544975227,24.7184392454914
52.979924185167,24.5572590378659
54.8029167340509,24.9718704721804
56.5700717590663,25.2049801553251
58.4220302556286,25.120473035110802
60.2603964775375,24.8951203868938
61.9622939663766,24.6896140447848
63.7440680694244,24.2313555785727
65.4851756322984,24.3620109826003
67.470862612939,24.620534028093
69.2763789567938,24.8641940597544
71.0933730090914,24.8601378125866
72.9168349390633,25.045091212522
74.7118919334095,25.1923529701676
76.5111331503111,25.4490146625863
77.8629177809559,25.483989687728698
79.2224672561722,25.61333766296
80.5961257254592,25.9878290004662
81.9863398029874,26.078462698141
83.6890967128027,25.5162600025386
85.406815741809,25.352554006654902
87.1404583575956,25.4632369932914
88.3206617477936,25.4375152361094
89.5504827334028,25.2270164234701
90.7930504521438,25.3365326149071
92.0849298333619,25.5346528237254
93.297897032793,25.4414734758669
94.5115426530145,25.399095405210698
96.0309345768219,25.524390678722
97.3363317211209,25.3487332017741
98.736276063164,24.8876338248015
100.131118144225,25.0358641914654
101.643931445498,25.142234770551898
103.160596700701,24.9908215953608
104.613319748908,25.113024199333402
105.931127603638,25.1773090834069
107.239568468537,25.3041180011248
108.34879620887,25.115794132497
109.424651669205,25.1681272428708
110.555579149346,25.2709936892145
111.708754778812,25.474514605270603
112.903608215096,25.6522261650119
113.972125259776,25.7960417638424
114.959823986467,25.427314517183103
116.01641715719,25.474473927421503
117.06595968737,25.537706648701903
117.981870549878,25.2830920290362
119.096648471313,25.475915109298498
120.056093520531,25.2025115403505
121.010457076293,25.3488137393241
122.043599407167,25.603373032072
123.001928163767,25.6207637168755
123.997345462098,25.9429193323505
124.985587842088,26.3389403237724
125.765534452669,26.2608571914414
126.534008312009,25.990649339146
127.359687552398,26.0962564361968
128.161903411617,25.944683683322598
128.947377425068,25.563943149890402
129.843023359265,25.5873308169338
130.462090498378,25.5883605017453
131.373256517694,25.8668821893101
132.069723589507,25.810460423178803
132.852435345058,25.275140500736903
133.656603493226,25.584521201013203
134.441369354828,25.766238374572403
134.991717343926,25.6361756534778
135.618112324637,25.7448612736257
136.045499817839,25.624552837303
136.763499476157,25.7251246374035
137.214006975804,25.3115664605789
137.689257247039,25.535426129296003
138.324747902261,25.7290501911709
138.570520236343,25.345940957943
139.174598625947,25.8429641771917
139.567923208782,26.5031870500491
139.8517280208,26.2521318293201
140.212597338831,26.1462319845322
140.416529850862,26.1405340528736
140.704429373353,25.9431258636559
140.885767310264,25.822882644971198
141.053775574223,25.933403014240497
141.207090838707,25.920294689096
141.216604268381,25.8120238504395
141.3985979963,25.728342348365402
141.511930390517,26.0265704477048
141.535718824138,26.0173162260986
