11.7016376214471,-1.6049162882103
11.6981613073462,-1.5988943666185
11.6961735008641,-1.5926194906794
12.0745312208343,-1.7010093678637002
11.6043891513662,-1.6158546324122
11.7136158940198,-1.5915104962974
11.6803205846199,-1.5380404727635
11.6864244461716,-1.4182285063567999
11.6841381002179,-1.2625729948318
11.6838594321601,-1.4563136999124
11.9342046015177,-1.5806977887059
11.7213250889299,-1.4734724358203999
11.9033804751512,-1.565552800893
12.0586119503584,-1.5091132355573
12.1379272662255,-1.4478865031613999
12.222664109734,-1.4762887779846
12.3047183213068,-1.4430636511058
12.390047740587,-1.4239987245953
12.4682665173656,-1.554306810489
12.5605744069486,-1.4871269289873
12.5829090177036,-1.6192075544688
13.1590606037211,-1.6766191049817
13.5973081765245,-1.4529105051119
14.0404592852913,-1.5263373318447
14.4811081104732,-1.4472997032755002
14.9205244005879,-1.3353594956004
15.3613023384162,-1.4284472733524
15.7989474866858,-1.3974127197655
16.8882873140329,-1.7260863010248
17.0301546728433,-1.4424826277046001
18.0528214851154,-1.7747032149955
18.2874241732778,-1.3196073129876
20.09250349961,-1.5030459792111
20.6095132832132,-1.1902347513868001
21.1750901370251,-1.1756000271135
22.2487837969843,-1.3489071348933
23.3300679750022,-1.4989842550183998
24.4042031813549,-1.5345481140147
25.4782857209857,-1.6019376802291998
26.5510054656918,-1.7053370580445002
28.0123797432621,-1.6034538362019999
29.4703712307022,-1.5495524543674002
30.9206025649259,-1.5512075523203999
32.3762085352426,-1.8597061079071
33.8259989373547,-1.5214271745677
35.2715007838224,-1.4242855576585
36.8035657985798,-1.6434596183796
38.4810716984341,-1.4842471700406001
40.1581644298411,-1.2835430062481998
41.8337584753439,-1.1640317883492999
43.5000259117198,-1.216937276864
45.1683793546734,-1.0247335600962
46.9306096959529,-0.7553977018325999
48.5656981439089,-0.20193188933070003
50.2759868965313,-0.13798480556950002
52.1628296871019,0.0423344255668645
53.778591552143,-0.1419038351934
55.5238330625099,-0.3680906865186
57.230958902023,-0.1809480422519
59.0293821484436,-0.1982951987503
60.7079298788481,-0.4249987114365
62.4757525445194,-0.6222656178609001
64.2481497903137,-0.34754984527050004
65.8887739596541,-0.6120734076695
67.5384432063944,-0.7200385294739
69.186926898231,-0.7650447258227
70.8410822619195,-0.7212122659262
72.493040827331,-0.5149882580815001
74.15080658973,-0.8541850445917001
75.7858241467249,-1.1001328743377001
77.4278370800808,-1.1736938107983
79.0762845835284,-1.6897241067136
80.725038447879,-1.4351164435281
82.3803519810323,-1.9236388632848
84.0371051085469,-2.2274322762197
85.5280354646463,-1.9701841148543
87.014215440424,-2.1722075083359003
88.5082248392817,-2.3434533918653
90.0737942899139,-2.746700279643
91.6267684775125,-3.1568066005096
93.0590535261859,-2.8215161836562
94.4619032316294,-2.5139081054554
95.8760760439409,-2.1784411870564
97.2768091494354,-1.8489901025819
98.6826746394354,-1.8818458128545
100.073719250396,-1.7606893412056999
101.637116488588,-1.857790851783
102.935668261112,-1.7683937848819
104.239316020033,-1.7442985088602
105.542134738438,-1.63200034904
106.836822082772,-1.5041894393195
108.074217420212,-1.3670338297622
109.318463137646,-1.2442811605667
110.55497001308,-1.3979902250506
111.798183208081,-1.3839116326193002
113.068231518596,-1.3173234302644001
114.339144956637,-1.3123664807917998
115.512149883692,-1.2089454839041
116.860892503497,-0.9688801647102999
118.022088325126,-0.8934839081614
119.193815303623,-0.8829970154584
120.365514592441,-0.8987425564239
121.51301366911,-0.8458941175289001
122.661957472655,-0.8186391179218
123.810639814839,-0.8251694221654
124.94890278607,-0.8666323618794001
126.019794472193,-0.7989003130302
127.12027850444,-0.786241374486
128.194079918524,-0.6130828297288999
129.267815139727,-0.7227772121874999
130.327927709648,-0.7816136390648
131.39308719857,-0.8778528847128
132.387338836281,-0.7631509046307
133.36939941166,-0.7663227504433
134.391218620547,-0.7896484380184
135.417190491214,-0.8099267329079001
136.381318310013,-0.6360395539196999
137.384685665198,-0.5362472397684
138.28520140674,-0.40389758338520004
139.249569576999,-0.38019418658180004
140.24510259853,-0.2923119037664
141.035531416757,-0.3086949937891
141.944470955803,-0.3982034184562
142.771503687597,-0.4151848175446
143.706004966253,-0.3831108662357
144.527564271759,-0.4547990826985
145.368932165829,-0.4645820365492
146.299533737921,-0.4833437046586
146.977710145147,-0.478974459982
147.783878799023,-0.4214970641911
148.481716336951,-0.4384123850952
149.28145332476,-0.3782444060983
149.986131818878,-0.25925027169860004
150.473516529335,-0.27170383619820004
151.26501952165,-0.18916313127179998
151.767861551287,-0.2364800111881
152.389064813037,-0.22159225263860002
152.929201040443,-0.7459583311870001
153.398359453428,-0.6522261225509
153.989601303336,-0.6779040884838
154.425629912518,-0.3103326171511
154.818523879494,-0.43064456702779996
155.216806093818,-0.6208821944078
155.69807210268,-0.5572167666954
156.144768353231,-0.6795962707546
156.418854261595,-0.6615050966075
156.698404360391,-0.49113554568960005
156.975061776526,-0.3724109596324
157.268353502693,-0.9975389390671999
157.561495383365,-0.9045665965861
157.871500468,-0.7878903518964
158.048522149698,-0.6229980888202
158.256476154122,-0.5081661281915
158.482145836624,-0.3959157331654
158.566908703914,-0.2810059985628
158.67471286065,-0.1683061234202
158.795481222245,-0.42042711025190005
158.916892585333,-0.5017493594354
