-8.04190839802311,-5.9357780341355
-8.69787936892885,-6.0887054019906
-8.24910115991474,-5.8130957264033
-8.01109916451333,-5.8198564258255
-7.84823316005236,-5.8669940533756
-7.73821012249334,-5.8910567039281005
-7.78198236631215,-5.8982130843258
-6.49907624305922,-5.9926398072604
-6.1206594248913,-6.064976495230099
-5.40648469617304,-6.026409088329
-4.70079714828239,-6.1436152994127005
-3.68748099478,-6.3696675918042
-2.3287663479673,-6.5073544929389
-1.08758511136239,-6.541152571979199
0.364683971367214,-6.6462930538260006
1.83671135418442,-6.4028751709648
2.82403313219558,-6.4631143802774
4.60349309197485,-6.6301955521394005
5.95081247794963,-6.746065302913199
7.07635782177465,-6.4029633073326
8.18607726696359,-6.1973095603057
9.92859816150704,-6.1073719651608
11.7637110542771,-6.1519173486001995
13.5597435974555,-6.587010309829201
14.8123125519567,-6.6133229056411
17.0131417666194,-6.311800284187401
18.3008706929552,-6.2422705350041
19.8134416043301,-6.371986718405499
20.9448445150192,-6.440190231094499
22.034650144902,-6.4723195007698
24.1118121753296,-6.3516887077685
25.7646529311256,-6.3306732013505
26.0736696077844,-6.3072067941898995
27.4522522108166,-6.5099628488317
28.6244749607694,-6.396348024897399
29.0383687859942,-6.6525502473582
30.8304960688137,-6.4655545199271
32.6123810003278,-6.43727011252
33.8758972790269,-6.4608477554112005
34.1695942797434,-6.4001557275274
35.4984371323603,-6.1458825714198
36.2771836236285,-6.4298935335692
37.9995130196039,-6.1068592159193
39.7238745683312,-6.4635222544446
41.27897583764,-6.0775902556381
41.894754345419,-6.0289827357734005
44.2445660212191,-6.3497010220533
45.0741659352907,-6.5416679042792
46.2929787487339,-6.5103830601123
47.5112322590672,-6.4796748523197
48.7296508794259,-6.3867931352118
49.9496311020122,-6.5637441708574995
51.1701747343068,-6.6125161448238
52.3912074478708,-6.4557271120042
54.6169291426999,-6.741064559186
55.1779211272418,-6.7744031285591
56.9299727164582,-6.7877228277924
57.0413748207019,-6.5663613608269005
58.8462822816537,-6.7495711647621
59.8537979795843,-6.9318215725366
59.9181129620837,-7.1239863936321
60.2580679996505,-7.391273943489
61.7975925272872,-7.273303818363
61.8756311526859,-7.5712447657004
62.6549383287512,-7.454617300228
63.5459531612175,-7.841494226392
65.0110832225132,-7.965569560627199
65.8287322877069,-7.8829947280088
66.2107901255194,-7.7935292246815004
68.2668213935517,-7.7038524369342
68.0912517400728,-8.0082688298903
68.8867036486342,-8.155013754368401
69.6736462562551,-8.269527346967399
70.6160335457255,-8.2911691259931
71.4001657612315,-8.343659722554099
71.3842969045621,-8.4772303010261
72.4074371132348,-8.568705870070701
73.389475715722,-8.6386114291182
73.072380804264,-8.677051411376299
73.4871220094726,-8.4135439023192
73.7717444318284,-8.7223647870723
73.7315258890876,-8.5473034431083
74.8430559476778,-8.552323562237898
74.3997769532445,-8.591493718852298
74.5982427556309,-8.7018894425774
76.5439065280137,-8.524014049366201
75.8426320579837,-8.4682024568079
76.6865292335104,-8.9092473179319
75.9789194015443,-8.7943833247321
76.0564241693291,-8.6900094983727
76.1336238296286,-9.008334365567
76.6020688384985,-9.167531194328
76.1821983338536,-9.177451317101498
76.713354122102,-9.0200723199174
76.6814081771053,-9.2731625323296
77.1508557816214,-9.2654373586372
77.3079738426491,-9.4208632321045
77.2160318081159,-9.470261290017099
77.6239075686083,-8.805080653262701
77.8803132820607,-8.9035724404634
78.5134487715233,-9.0999279048288
78.8285060854356,-9.6517016162134
