16.0270104185799,27.5980718715956
15.8458636010606,27.4677149664537
15.6426943451361,27.516188641508297
15.4389642487274,27.5643448088903
15.2173284075319,27.5006244938353
15.0011869693617,27.4368838876051
14.783410687499,27.3731601794272
14.5661388861122,27.5453061371893
14.3453122275135,27.5113352507694
14.1008970537364,27.5808315956736
13.8584224536764,27.692285282962
13.6618175063099,27.7017985391751
13.7331747222421,27.6890444275071
13.8037366629318,27.6763191891959
13.8661794406153,27.663666759563903
13.9323900071884,27.6509998105631
13.9953811905584,27.6383516889132
14.054181707812,27.625757560103498
14.1106041880202,27.6260948387407
14.1709537339837,27.6263856783177
14.3923267654608,28.0682933772246
14.7082713995277,27.8588326240671
14.8818743779927,27.8260646602294
15.0539939670235,27.7942161501892
15.2249409983316,27.763253919376
15.4220828775971,27.8192051454598
15.6656053244606,27.9298524508163
15.9107882626939,28.0434539790949
16.1106470851738,27.9602386812061
16.3148222435994,27.9163681721347
17.0171868554071,27.9994313433452
17.695044688979,27.879784194193302
18.3699893222998,27.7648191781591
19.0463087029004,27.836179008269802
19.7205637833641,27.8763090715495
20.1345237301363,27.873141988127102
20.7371573336627,27.7054982237056
21.4373364113061,28.0419752556657
22.0343225817839,28.1793545925168
22.8205737593408,28.074534015104998
23.6148589223963,27.9762610148655
24.2370806561554,27.8618737661027
25.0738038766455,27.8836366062344
25.9115327655372,28.0185126726501
26.7467703290985,28.0332477696067
27.8951738234321,27.913421180391698
29.0394374666834,27.85530932443
30.1297134918602,27.7552788711638
31.3809362283166,27.819302310169498
32.622206914099,27.8903400249248
33.8653465489343,27.86124421913
34.9317377333777,27.8504798066338
35.8137305045483,27.6788015580838
37.1732309403525,27.8006077764135
38.0900363034523,27.771847701541198
38.9534848314536,27.7057262524254
39.7844928173326,27.4703650169692
40.9017856928842,26.999156135896598
41.6495804448109,27.3690305553674
43.0072754882161,27.434339158960398
44.0041155988859,27.3994045089632
44.9832308309765,27.2230678779558
46.215700413935,27.5429218768456
47.4945708298704,27.010387780691097
48.739728121303,27.0326624250084
49.9476540257857,27.336357373401
51.3541488432984,27.0124636472631
52.9414655785998,27.083055450443602
54.3479682285618,27.211006584885602
55.7146831847979,27.216888365017798
57.3730786095554,27.412065307814498
58.7469834978714,27.051594546080402
60.1181634164128,27.136160174066703
61.7989108874373,27.4254147617237
62.9513527820607,27.393906600715603
64.6550217277271,27.8315560942475
66.206429430509,27.974013513394898
67.3360637583934,27.642920036058
68.6835493816445,27.8293702323036
70.1737048361463,28.355705202259998
71.2728676227419,28.1653814944306
72.2760534381746,27.838926138395202
72.9744750996283,28.5473932186961
74.0721345496097,28.483939188107502
75.2369647119489,28.583772510110702
76.4030601570468,28.646396061136
76.9538319388634,28.3668429433007
77.8668444003198,28.4776939561138
78.7826453522439,28.5983722498456
79.6993535491167,28.7287549074643
80.4144932450268,28.708284306925897
80.8752567189523,28.559747767015
81.5681982298874,28.2875550300339
82.2476969862521,28.354262912161
82.7777992083147,28.607120211898902
83.2586880757733,28.4535417014134
83.8064258920715,28.530753819821697
84.0788699560802,28.4909499530445
84.3480251025551,28.454124507589302
84.6528881410395,28.4648681745773
84.5458496517616,28.409100915301
84.445260167194,28.3563374339037
84.3479268074133,28.3064909447893
84.7240409492878,28.1081108411921
84.9990705997544,28.0551404768173
85.0863762767601,28.3469804470394
85.3857100769583,28.3245301130816
85.4833297391662,28.214551515832
85.9088680517309,28.4107263432966
86.0384434455868,28.6321418745563
86.3184936651544,28.731567677676
86.5893189745287,28.8318026935965
86.868624448297,29.0239379025354
87.1550825666305,28.872120118264
