13.8731165939102,-3.1320703054296
14.0900452165968,-3.2010001995143
14.3754454941759,-3.1338719323474002
14.5700219317885,-3.261813748736
14.870681289713,-3.1788829751725003
15.2101815014089,-3.0003003260178
15.4967435901849,-3.0176592096761996
15.6351274529688,-2.9864520631732
15.9312528638789,-2.7196022290481
16.1786473032141,-2.8080170638943
16.5175977062166,-3.0751474901185
16.7216892491669,-2.7199119381586
17.0144230723978,-2.7339393708629998
17.2978755470774,-2.5629571070644
17.5951477839117,-2.2515948819885
17.8624971158942,-2.2663258346475
18.1708142559617,-1.8926216612839
18.4348687629866,-2.1480938711536
19.1753625832828,-2.2365495188802997
19.8680601844792,-2.1037207753569
20.6106987982081,-2.0467358641728004
21.3743101347661,-1.7730441647936002
22.1041525551151,-1.825680896547
22.898220071068,-2.0217195972938
23.4256764959897,-2.0706515619699997
24.2083374367186,-1.5130244190066
24.9766072175457,-1.9813969353188001
25.6257785396509,-1.4853550818211
26.3708555376155,-1.8048199791564001
27.0798763124418,-1.5161055915186998
27.7357986624609,-1.7224330616966002
28.3885915516689,-1.6558011428097998
29.0641062274424,-1.7426226880898001
29.8708632695654,-2.1570616122209
30.4858627615541,-1.7035008057087
31.100461388548,-1.7101776725779
31.7578966183538,-1.873152616464
32.4388201065474,-1.907967113979
33.5164541756921,-1.8453334128382
34.6614173845478,-1.9604033613473
35.7305649023266,-1.8184115992404999
36.7471454302162,-2.0612501875763
37.7691276913816,-2.1789598286164003
38.7612234580555,-2.1346945547002
39.828055886336,-1.8467889315449
40.8494841394918,-2.0622759771208004
41.8500971265684,-2.1061492733003
42.876720638862,-2.0471470555174003
43.8974888306609,-2.0089656444202
44.9110089169314,-2.2472550827456
46.1378523528812,-1.8647193369647999
47.3663497197825,-1.920373356889
48.4897788689036,-1.9434101598292999
49.6797947402633,-2.0186537086848997
50.853999505557,-1.6476162183098
51.9536174250641,-1.8341296688495
53.1575907988914,-2.6138715124752
54.3428699369088,-2.3893094884637
55.4401994209798,-2.1987710817699
56.5360924697062,-2.2776881787067
57.6178438640781,-2.3774179286359
58.8428556182715,-2.2883875309715003
60.1197219219233,-1.9566089717977
61.393175652175,-2.209955495821
62.7463278686545,-2.1165537510952
64.0951657240198,-1.9852715983176998
65.4322008083945,-1.7575536976134
66.7323842922472,-2.1816565971104
67.9920905345807,-1.9854970236770002
69.2869737892877,-1.9750056318893998
70.5677147139256,-2.1243870338718
71.7922520367934,-1.9439166330975
73.0284003968818,-2.1680883105209
74.2826068988444,-2.0759770689993
75.4335845986037,-1.765275649815
76.5989811252091,-1.7559114291739
77.8864241197628,-1.6059636589251
79.1470267427575,-1.4573526290348
80.3624374070051,-1.3657868056748
81.6928515152823,-1.4852490135615
82.8947111062698,-1.4543454502114
84.1855902007802,-1.4921979781010999
85.4559280659488,-1.3779371201319
86.5657415986531,-1.375495102286
87.7470665345346,-1.3707846078048
89.1455986552737,-1.5395259146977
90.0059942353071,-1.5707734982878
91.2370954322283,-1.4630647374480001
92.4543051847542,-1.4051251024155
93.6036444120651,-1.4662858558638001
94.7498158244853,-1.22798006895
95.899737207463,-1.3662196631249999
96.9490639729566,-1.5070329953089
98.1977338922574,-1.5475109299211
99.2796322739694,-1.7263277712762999
100.352187437138,-1.2445226434552
101.61747371551,-1.5573674489815
102.714029119983,-1.4303342109233
103.798772724807,-1.3941134648765
104.968603916357,-1.3821504274693
106.239286777634,-1.3930348413626001
107.365569546439,-1.2269688742274
108.513286286577,-1.4285103738858
109.690824201544,-1.2636590876008
110.752169876587,-1.2868849444477999
111.904098537382,-1.2715254881361
112.944858815678,-1.6432391828592
114.009660306303,-1.4461548634791
115.115374640462,-1.7289288560309
116.067152310722,-1.6206126599073
117.185659889213,-1.9698276843374
117.970739510569,-1.7268691102457998
118.993628306625,-1.9576843507463
119.932615329184,-2.0159194021500997
120.951336395004,-1.9623164707947
121.916889895722,-2.0705318034973
122.937767883476,-1.8840718493169
123.924816023503,-1.8138519483531002
124.969461169205,-1.9215876925909
125.908712349386,-2.067131174006
126.906237123444,-1.6392687699703
127.62267771677,-1.7195662121513
128.361100093552,-1.5811218675268
129.037899433892,-1.4476104296857
129.76834697461,-1.5499615074628998
130.404270163983,-1.8079125559014
131.139707904785,-1.5846205640498001
131.767612126465,-1.7142387395051
132.542919037751,-1.6339991260220001
133.197905157415,-1.6940066383661
133.904725221691,-1.7307795508663
134.441924611868,-1.5435280223096002
134.943039975984,-1.5034326781976
135.408055739697,-1.3834164274525
135.922881943298,-1.5517864634922
136.471452698434,-1.2361271533116
136.996327578366,-0.9366477386191999
137.501862854632,-1.2208568333599
138.027332770873,-0.8507991758692001
138.478355905109,-0.5689360069964
138.930988168801,-0.5145953212003
139.341694225593,-0.5135357144466001
139.776583551021,-0.5519856470661999
140.208407524475,-0.6967235526064
