10.0255810969922,67.6581053307725
11.0410354556479,66.8352824771661
12.4977704241973,63.2246723648914
13.9332312379382,60.7727705989987
15.2162320306941,60.5398083979158
16.9459703553538,57.5793520849575
18.7674514326058,55.8800261204859
20.7175000853886,54.8571044034814
22.8677695662859,52.808633470927
24.9602742855899,50.8004712937501
27.4202381339807,49.9126518639527
29.7765137039021,49.5733842106369
32.2065013200105,49.7147736036563
34.8775295295286,47.8503309955207
37.6071777725042,48.5383859476542
40.1985558746793,47.1771350730709
43.0076599593083,46.1598643052007
45.742913178465,46.1708501085606
48.6483395325145,46.296529432952
51.4388685985732,46.3731904281388
54.4616056721173,46.3424984666758
57.3653526444178,46.0887178407785
60.1898375083844,46.1308259644234
63.2547243475383,45.6563406235038
66.1850300836246,45.0632965394814
69.307241400826,44.9849322649087
72.2330499478973,45.4799926072056
75.2493343081467,44.5175709641945
78.2000062117996,44.2460588081908
80.939694610219,43.3328463844936
84.1060441817018,42.3133004480285
87.1074748731509,43.3064265962815
89.9900460907809,42.7386311713392
93.0330463964102,43.0536126403328
96.0207436359925,41.2448605935537
98.8281673362684,41.5998227660209
101.991029259372,41.5733455588197
104.726759989628,41.2631813279427
107.546552725272,40.8685485690734
110.325172014984,39.7556467264463
112.854121833168,39.8878966868293
115.470502347163,39.2148076067353
117.982261701911,39.4440119560711
120.526910241758,39.2010363543023
122.949655303216,38.5486735903793
125.41843029761,38.2710274439527
127.739026713491,37.6554793663902
130.113945910007,36.8201024909562
132.306237902369,36.238544040008
134.523637680202,36.2406279457119
136.696098475478,35.6225828781962
138.567491275992,36.7676220796965
140.622013125839,37.0379948923799
142.469152329289,37.2611713312392
144.318543622483,37.316806727192
146.072247000493,37.0586958192021
147.597045303889,37.3634949840421
149.266154942241,37.3784917838528
150.780051345622,37.0252761439475
152.082263616297,37.7303830077125
153.230229058404,37.5475421163434
154.4826381283,38.2505920451549
155.375104104791,38.2085152232884
156.530718806089,37.366197192456
157.273160632261,39.0293226702589
157.97898971078,37.8657682022778
158.649049589524,38.2744096328159
159.372581582874,38.2766704974828
159.916623597638,39.423315295353
160.341241595779,38.8174729364879
160.621436176392,38.5974746031181
160.862545832238,39.3877460109802
161.159212425168,39.1305803503572
161.414310210925,38.9674048589407
161.637636952729,39.4487245488991
161.85636878749,39.4686589994898
162.036101701282,39.4587560362999
162.140345698177,39.2604613254053
162.073744245827,39.5863328039579
162.105766575964,38.6477007619487
162.399654318182,37.5564486582574
