10.2563478175911,7.8234807341085
11.2716584191965,7.881707885664601
12.2272403366396,7.7531478714144
13.3524732428814,7.7205890622059
14.4878243750393,7.7615523997664
15.7151097061163,7.7567994621898
16.9938076177714,7.6246939016178
18.2715032622369,7.973894251222099
19.5586554129502,7.6930945480348
20.9060180451675,7.8902933855665
22.5051512783271,7.8999806496911
23.9490150848926,7.930840589746101
25.6314383842326,7.6525830496696
27.209499377744,7.7031954474299
28.8163912983912,7.8024216979364
30.4230539073231,7.7986646303058
32.0167277827922,7.785927594883701
33.6286970900807,7.6679104305372
35.3468029921774,7.505855462675999
37.1295620830988,8.0256370903783
38.71169735589,7.8135988821969
40.5447645296255,7.4288172534646
42.1978382117571,7.8472995281362
43.9754353806367,7.671151949321
45.7018650712091,7.8122806254742
47.4307812233665,7.9089892856582
49.1612193669605,7.8919393996786
50.89543400473,7.7248916148615
52.6405247211017,7.842164079511301
54.3801822572217,7.6432441324833995
56.1273074701262,7.5034362010326
57.8818727121673,7.4139761039695
59.5318548675745,7.4582700735902
61.3487039638384,7.3191058912716995
63.1022995947942,7.2168012654743
64.8196083041929,7.0972128292703
66.5456938552694,7.1338054555934
68.0231006850314,7.0927857447017
69.4167980223725,7.2379715847185
70.7926948367581,7.3592057629907
72.3981716018994,7.2082486757373
73.7610426650224,7.5501761123374
75.3256119217047,7.230255765347501
76.7014258071645,7.0532045802676
78.3181376627908,7.235118258125199
79.7821838221064,7.064483293269
81.3153457623517,7.1657585439106
82.9009631988483,7.3069695099703
84.2653392868003,7.1910285242206
85.8809316293143,7.2673248171669
87.4559203086753,7.1541616399092005
88.9909598302189,7.453825661144401
90.5720685663335,7.2796110218477
92.2107607506689,7.3648030331445
93.7653288858985,7.453559182286
95.3126795152184,7.4202909115528
96.8638445973204,7.5005225568883995
98.4113638617556,7.5642312132642
100.136230920654,7.5739396848465
101.711922999451,7.5785335886465
103.209438520804,7.5927792282744
104.661624769657,7.5913140202516995
106.248995373875,7.4620320017291
107.773161795577,7.5707239221107
109.330191319326,7.456965495409699
110.868685095141,7.467729686874
112.383041784639,7.4124519547794
113.894868815996,7.3505084920106
115.402401575189,7.3576473802302
116.921834290015,7.201415780049
118.433203234507,7.1223617143688
119.937818795247,7.0309246503459
121.37918480424,6.9214772952946
122.798897327825,6.9695450083547
124.264887149488,6.7669812262826
125.727665284099,6.6439118381089
127.115371680361,6.6472143268402
128.530603873495,6.5574454399685
129.953748324076,6.441835620798
131.381367211839,6.2298594923963
132.653574311077,6.0919057642061
134.043112269881,5.835503163327201
135.3688034408,5.9390245342506
136.738126656806,5.7228375441095
138.026827733215,5.6079368160802
139.300454127468,5.4413492877486
140.610198781468,5.2614120097207
141.821098960244,5.0230962287696
142.977335287076,4.9596859812328
144.12185320081,4.8551781256034
145.267453907517,4.7573580946207
146.413386797149,4.7659056991641
147.485192699788,4.6614129369027
148.438027861299,4.8229019949028
149.401731546363,4.604025701613
150.285257895703,4.5779740015164005
151.234819781949,4.4179101691422
152.015737218897,4.715467181278299
152.778560260999,4.5620841135251995
153.55090030389,4.7030576200972005
154.298518215764,4.844454408685801
155.057982851349,4.5664415852486
155.827370830227,4.5231204499031
156.415494221331,4.7554986498891
157.044380656553,4.8237810129157
157.672409652904,4.7080677467428
158.250356889412,4.6524923290035
158.702982202421,4.6865946142229
159.205037947494,4.8374360458228995
159.632505236938,4.9912215660497
160.048775879358,4.9938375958851005
160.604289761909,4.783983332393699
160.935669948468,5.000986882267401
161.38618413854,4.7946772334915
161.641588990752,5.1102180173213005
161.959454184814,5.0460950293501
162.280833705793,4.8769487172587
162.544381239503,4.9034474349372
162.76020336737,5.0043007203067
162.944225136216,4.9994527746041
163.109049376411,5.0636801042805
163.383355695834,5.081252911514301
163.507028298543,5.4236216425317
163.702909038021,5.2327463005589
163.867713108913,5.1257177566821
163.933955361698,5.2007789005788005
164.041421300159,5.1221535777379
164.246559591384,4.8572245245669
164.282187176814,4.9805890932511
164.348475436688,5.1784223242796
164.36121768212,5.1660044683641
164.458108488996,5.1740019378463
164.51666751209,5.2378006897256
164.5556949015,5.130935155458
164.613847774848,5.0615059226448
164.52647993192,5.1512215584534
164.536506308628,5.076087149461
164.53606535315,5.2492996258718
164.602610983881,5.3465455703011004
164.672548937327,5.1397706325315005
164.664950188249,5.1171146216224
164.656711932963,5.0590967719845
164.675528056223,5.2932893226048
