-22.1703478720967,7.270122864915599
-21.8327904719534,7.119990475529599
-21.5273618603652,6.8309307994798
-21.7094111627162,7.1986994610376
-21.8028404257016,7.0294392029597
-21.8955936154123,7.1956817672308
-21.9797230128704,7.2811649768294995
-21.5576625989319,6.9509944826196
-22.0164372334656,7.2394265351924005
-21.8082332506566,7.4628938822533
-21.3025819786928,7.2610947517882005
-20.9922498430191,7.1698129180589
-20.929240137843,7.4433854072478995
-20.5136475186994,7.2030767832303
-20.2650592482908,7.4414784824342
-20.173699716582,7.3229768918388
-19.6885795745171,7.362444093236101
-19.2963748801319,7.1086043270335
-18.5703820019851,7.2490111297675
-17.6359497827456,7.3369258706721
-16.9944092954975,7.565435254432299
-16.1094542071564,7.2053957669209
-15.4806265193643,7.3491657014025
-13.7439636678572,7.0811478321255
-13.9118078284818,7.3380518674662
-12.7516172802202,7.3757618659076
-12.2322863472833,7.5352958767721
-11.0891625624861,7.4663484043533
-9.58393251919904,6.9555927333967995
-8.94275196061392,6.7695790955926
-7.91318759953629,6.702904770528501
-6.8718623062797,6.8095687332389
-5.80542606626079,6.7878857981794
-4.70747277502619,6.6661003483949
-3.53299035931354,6.7766030954575
-1.91049211459654,6.837272989989
-0.731549463850797,6.6727256076607
0.367292959710539,6.9876198539591
1.49197425823337,6.7726996174581
2.56226827921145,7.0637297292679
3.49326682080201,7.114117650762999
4.77960498114001,7.028554016915
4.90089446489324,7.3716278053539
5.09896359229543,7.5215061720475
5.36799866110425,7.6329949535510995
5.79472286168831,7.6284271646181
6.05621593170778,7.8551356963195
6.59648804284942,7.8903146195977
7.44634598239708,7.6729673703434
7.88001696929521,7.9896178827624995
8.58880549582244,8.2036047776074
9.36105097568102,7.9721031736765
8.96032206735691,8.0577696533257
10.287844113475,8.1260615342363
11.0271649173842,8.1196277441408
10.791877712885,8.193969489791199
11.604205389004,8.2429298758291
12.0598386447336,8.0552946462614
13.0779286776663,8.007029635000801
13.6704673560066,7.8338284649161
14.2682131296879,7.912265836816999
15.7576200461265,7.8259068220476005
16.1598573802831,8.019236165198901
16.8743806449955,8.1652900638829
17.7385776894762,7.8876727928512
18.7017343922224,8.0495157939268
20.1121276481898,7.9510246034744
21.1208591070317,8.0611333913728
21.8857406555008,7.9122083795877005
22.4666576558195,8.3251902966926
25.3115595580399,8.1482056448968
26.5706057826772,8.2153687965351
29.2346848402119,8.0381945416758
31.1239344264243,7.9355079846673995
32.6513277387047,7.9923778965253005
35.0959039977114,7.7524533543079
36.5528414210927,7.889972600697501
38.7508970766217,7.8159295509794005
40.4482220036155,7.8576330910942
42.9312231221955,8.020812201098499
45.5278956277598,7.975954622892301
47.495340702747,7.7864883940436
49.6586931907129,7.6869405010078005
51.9676159799999,8.030364313199401
52.1592754743193,7.693414406833299
52.2396298349326,7.8554860678813
52.3095974123287,7.8594980696853005
52.6312192397764,7.8181586642966
52.4389855156493,7.4479997424172
53.4343070646476,7.6968200012828
53.408977323812,7.5308879964916
54.4931661805354,7.2498193863202
54.2655597119054,7.150493963211
54.1344658135346,7.1576236379172
54.5260860109852,7.1216343662259005
54.5721655079978,7.0703012163634
55.3835763056796,6.7558881062784994
56.1525762077658,6.843304500171
56.3310721261808,6.8368910249976
56.6577925532986,6.796220556074
56.5069107993835,6.5909704279358
57.3503987010152,6.6348558400908
57.2355211629942,6.6454776442646
57.3539766402533,6.298364769899299
58.111868760212,6.2590930641558
57.2638419620992,6.3702916973771
59.4402987877595,5.9222384060212
60.1106317816856,5.5021034120262
60.4959467148596,5.805969638120399
60.1874065907553,5.8813867277576
60.1420071107535,5.9451226351663005
60.5244391624477,6.0369289135914
