10.1220447206112,15.3211920375081
10.6449668819003,15.1508236760771
11.1250083688775,14.9877522413449
11.6758029220654,14.8210896335484
12.4566075110715,14.6615701139692
13.2331862788893,14.3183935408698
14.3173901196123,13.9779828416334
15.4206225674365,13.637311088045
16.3938759387828,13.3016729885464
17.411899201884,12.9723440403583
18.4775564756119,12.4382612776222
19.5386133766119,11.9063319096354
20.5966062016613,11.3743937633588
21.6814066331744,10.8494801069634
22.7589626644414,10.3287652526971
23.8481902638669,9.8110566022545
25.0089667842229,9.28120978301973
26.0746768969292,8.75387451004495
27.1541149273677,8.23288997063485
28.2086861405348,7.73310955467298
29.781062927758,7.22918277137074
31.249098899835,6.73718538074521
32.7866679095201,6.24839485243141
34.1647164144821,5.76628230004526
35.9191579527276,5.23295618959836
37.0711474510525,4.70596840877058
38.7817641099845,4.18844391068702
40.1777551185496,3.67425847980888
41.7064750244449,2.90891300436052
43.195344972843,1.72879935595411
44.8802537503842,0.555312139743256
46.5283029457257,-0.134769737628202
48.1772242519877,-0.819892284752418
49.7471578363367,-1.50047035971075
51.554320887793,-2.17482725306795
53.30937214064,-2.84661532826528
54.8496709467593,-3.42564118288793
56.5602418906546,-4.18682193172448
58.2092115956698,-4.94030498412345
59.8078779796478,-5.43159776266457
61.3558705273813,-5.96280965797225
63.0355279534873,-6.48600554622383
64.8344653939137,-7.01087139339948
66.631873866229,-7.52946879827913
68.2578939126761,-8.04312729126083
69.9737488568566,-8.62332101635674
71.634452559611,-9.19783922706833
73.3360922853166,-9.77200674096886
75.0403167066669,-10.3545202934694
76.587284419239,-10.929960554259
78.1826113725103,-11.4348188139229
79.8163646297064,-11.9427733208493
81.4822348864286,-12.4550563778352
83.0175738883659,-12.9700575079295
84.4888071494351,-13.493467301643
85.9864741867969,-13.794249056106
87.5046214030489,-14.1009163435019
89.016393093713,-14.4596057779274
90.5307773651368,-14.8216167593666
92.1091549848251,-15.1912000529384
93.4984871495427,-15.563748389497
94.926867659683,-15.9426136156911
96.3275945098531,-16.3261767314458
97.7128924153546,-16.7378655688029
99.1386405944096,-17.1538782657715
100.614044992348,-17.5939582103266
102.036093280963,-18.0417114141176
103.53184931181,-18.4833385375614
104.960495140975,-18.929343461074
106.353154925508,-19.0969421529467
107.778521141572,-19.5017540768103
109.125644768101,-19.8513257588202
110.400305184216,-20.3196690440526
111.715951161061,-20.6785983365823
113.100093609713,-21.0822486150825
114.478003629707,-21.3841536496492
115.795225491333,-21.8119643833718
117.165016068645,-22.1748404035493
118.429016906117,-22.4978613527752
119.782308317949,-22.8904949381101
120.801550505405,-23.2743285174578
121.809242055208,-23.6569889104248
122.87778511273,-24.0332407467847
123.84539241838,-24.5872336892276
124.948210891473,-24.8399105999777
125.944959970417,-25.3582618791874
126.953270482183,-25.5638064059724
127.977905160126,-25.8742144010181
129.076841926612,-26.1917374685809
130.05738376419,-26.5004795578428
130.738536443346,-26.8085332385444
131.531433379158,-27.120053039716
132.320864899599,-27.2515010067234
132.999900755611,-27.3811405556884
133.717375421645,-27.7532660133655
134.427682695432,-28.118784882253
135.179981375671,-28.4876234108472
135.975875227559,-28.8536372320917
136.637481954073,-29.2166322024777
137.303404807388,-29.3873980856518
137.974122190905,-29.5610358915042
138.401438899835,-29.7366420960296
138.963111755726,-29.9072528502181
139.411427445563,-30.0828059655291
139.974019023119,-30.101247877766
140.499076234021,-30.2714705199625
141.034869553845,-30.2692488352449
141.599272086481,-30.6128180983593
142.20611643236,-30.6012509144536
142.542437989289,-30.5755099372565
142.882254207908,-30.5523866372581
143.057409086305,-30.5222592850591
143.229367926364,-30.6228150244194
143.445659599929,-30.5916366717865
143.669772731723,-30.6105221195466
143.892137197675,-30.8955291342566
144.167496742402,-30.730133071779
144.408185884462,-30.8104931420353
144.641969534141,-30.8840640193046
144.983331147356,-30.4585189472064
