-14.9158637989007,-1.9038218417944999
-15.0023250163538,-2.0534909463229
-14.5322908112826,-1.7750756786923998
-14.2608268396684,-2.1276499769307002
-13.5510620453944,-2.0200261762427
-13.4922029438694,-2.0855107691131
-13.4178223468796,-2.1843969240545
-13.2125708855719,-2.0819785183647
-12.6722139113392,-2.4097439158198
-12.807154194003,-2.3928266222835
-11.7107051205091,-2.5160031888733
-10.7183678374205,-2.6191554344754
-10.9475976707852,-2.8744667368224
-10.3619593106993,-2.8814181976641002
-10.0640780058978,-3.0803524245661
-9.95447721571736,-3.3382497986712
-9.0739921813481,-3.3825672669817
-8.62756526367423,-3.7592149237023
-7.53992241104947,-3.7011230620501996
-6.44677113152636,-3.7966542918617003
-5.12802442415045,-4.1118066241259
-2.52829809095363,-4.3292470122752
0.341097490949522,-4.6778857835943
1.59853254814297,-4.621784180009301
3.75861364217965,-4.6855368126579995
5.61381813749864,-4.8591207282267
7.57418708386797,-4.9848498217948
8.8319173424245,-4.9587847802287
10.1369183800247,-4.886480981024199
14.5388848861021,-5.2178140869577
16.2651268798136,-5.5687072382683995
18.4665565265451,-5.6389635696923
20.2322171415555,-5.5175216169601
22.383199377938,-5.6502297206049
24.5080629582091,-5.4998687144147995
31.0056314235967,-5.5690531326611
30.5144348547667,-5.8798114242242
35.8740955138051,-5.7024826168482
41.2082207038178,-5.9613196265660005
43.8296861559324,-6.0993535560354
46.4318615894813,-6.3362387060062
49.1462234831709,-6.2629939508326995
54.5422707410622,-6.4530617656844
58.2234453691564,-6.9510536624973
58.5982273612057,-6.4238028799408005
63.6003759305674,-6.5071210973569
66.2816023771756,-6.649128343182
69.2108410473043,-6.5844840248374
71.9317237920818,-6.8657218030841
72.7890232356366,-6.6499980684109
74.740514608276,-6.5871709371425
75.0389301642575,-6.5464603412354
78.6833904436039,-6.638625876634499
