10.9337597585559,15.8469031165433
11.8986040426303,16.4218164218134
12.8601975148151,17.003449045207
13.8079605099935,17.5909152300831
15.1979944794887,18.3520671872278
16.5741529218755,19.1299188870266
17.9418207209375,19.9222552084518
19.2908359422567,20.7271380875696
20.6320796311509,21.5429236054236
22.361565860343,22.7810809859222
24.0749598685091,24.0186377716758
25.771353554311,25.114296040927
27.4458780611798,26.2074967388273
29.1006220126273,27.2973989243016
31.0947926708256,28.759755376282
33.0599521270593,30.1993326149536
34.9952530381775,31.523593982571
36.8974979516372,32.8186384125124
38.9206460698017,34.2447747180708
41.0562817353531,35.7885445211027
42.983091738628,37.1232641480071
45.2070910494297,38.7432011991289
47.3015238561851,40.2351792941715
49.4423718984414,41.7734129769968
51.6181971880736,43.335589951073
53.6333725198782,44.7543131108335
55.6252933946162,46.1637196789478
57.9850093850752,47.9819708798412
60.0674098306762,49.5029908483126
62.127091150327,50.9713013305747
64.281971735071,52.5698163225316
66.4269033968688,54.1981414749463
68.5408671770156,55.8211384259605
70.7243537534657,57.4842406625238
72.865289935527,59.0684863150002
75.0441575264631,60.6971025767292
77.2464915463748,62.4685388590859
79.4544299443302,64.2630211471807
81.6615257132776,66.0699306952768
83.5199625932086,67.3448069093418
85.4920733082491,68.7389143193651
87.5701561940589,70.2585067518462
89.7527593361598,71.8847597630827
92.0260138064526,73.6116107074926
93.9996804983179,75.1379701378351
95.9969120557722,76.6979301150913
98.0057596984501,78.3371192108224
100.025808227046,80.0015693259249
102.047803237849,81.6871936727962
103.801576936564,82.9636902197979
105.584616621114,84.2795919453008
107.400066136726,85.6180337150783
109.241656151214,86.9908236357346
111.109651665228,88.3959233769941
112.758023725029,89.5577621009377
114.425451724399,90.7455576317372
116.116759688645,91.9900075398621
117.824422881041,93.2579516965835
119.551305897498,94.5481494820639
121.061108729331,95.5557261180666
122.586979417256,96.5752307798249
124.124058933776,97.7523084567742
125.667987957573,98.9410629421586
127.226021580025,100.140910146382
128.654175177091,101.188539390898
130.090147928223,102.243036649833
131.53710501295,103.343713027154
132.984082945147,104.451478109995
134.443786618567,105.565808672597
135.810872851871,106.587923365006
137.187579986638,107.611563027388
138.563716283159,108.728974516159
139.929445958087,109.844947978162
141.302129444515,110.959013668192
142.506858270528,111.91739508056
143.71262719482,112.872096126384
144.90594288995,113.808204174587
146.098178713177,114.739073802422
147.280735601546,115.664356707338
148.233764777204,116.374708654631
149.184528115583,117.07889462813
150.114377773647,117.74864456053
151.035788245559,118.410750569527
151.938302264064,119.065005101369
152.657114579353,119.53767916249
153.358146576765,120.003929616652
154.050529037892,120.463699892529
154.724853950688,120.916824783377
155.389516310862,121.363185553654
155.853438457177,121.619534494607
156.308991869281,121.870600899291
156.758235270483,122.040447405734
157.186614589102,122.201872467095
157.610380029681,122.354979089883
157.862512857612,122.342366247829
158.10385511616,122.321942843587
158.327721565183,122.293853372434
158.546901191706,122.258089044822
158.746534487454,122.214763832744
158.924479147599,122.141877840541
159.126412627007,122.072015214839
159.363174062912,122.234374356008
159.504436749219,122.294527582095
159.637409814491,122.360403987767
159.740623871262,122.378285932945
159.937058162383,122.465093791296
160.058075272445,122.484565251253
160.206339317799,122.521836991287
160.239197943094,122.435426907631
160.39558356478,122.444509361147
160.48680028213,122.379645086473
160.535335685968,122.506770322961
160.612891735965,122.613523967744
160.662606719093,122.71133073313
160.682155121218,122.749077782944
160.703281996431,122.786473339483
160.747651927732,122.820930212933
160.798470787649,122.854495580933
160.720204754241,122.754827876802
160.933694678747,122.921941163204
