-74.489549951385,22.9769955120573
-75.499821432332,22.8481575620653
-74.749447841696,22.9641591454381
-75.6807116865033,23.3520152201419
-74.7816787716991,23.5918193933533
-72.8658288476764,23.517144907804
-72.1932180552666,23.452906972955102
-70.8939874324529,23.3366881133001
-69.1896192488688,23.0024104739844
-67.0200450167403,22.962575870518602
-65.9512532079603,23.071904006260702
-64.8530471767859,23.2462690543227
-63.1960037486734,23.3832972175709
-62.1976279034787,23.4061325324808
-59.9115747044559,23.3141393533688
-57.122675004991,23.2259338376905
-56.4722685553271,23.3763740965065
-53.2209618637591,23.4832932876952
-50.7235611595625,23.4276126970142
-49.6632158067368,23.5550018995071
-46.4120658366371,23.532939196168
-43.9081972884496,23.611735347374
-41.8898770807752,23.839420821867698
-38.1221665362426,23.7120387218366
-34.8915621601485,23.810896517382897
-29.4753082885476,23.7495283471332
-27.7611210065587,23.8820510897228
-23.3362384065388,23.893380864186
-19.4837600286221,23.9494531143702
-13.9844027296787,23.8887510728544
-8.41117875155282,23.899621744738898
-4.0372984842611,24.0025131383947
3.04529096678357,23.9229882993025
7.74189603222871,23.9405352027872
12.4233594614921,23.9634121696679
17.2056589853115,23.9916990332015
22.4124017459667,23.7397026974165
26.937504526481,23.71821057136
27.2736091418319,23.772159588243202
29.4445216445096,23.7304169783193
35.2376630881753,23.5365577600385
38.0436480286259,23.5173031120143
42.2351022942868,23.438155649855
41.0256045240897,23.534079577211898
45.444623664336,23.6341937610207
49.2104527716408,23.2491290670554
52.9117435653571,22.906574018937
54.5777755956548,22.9114410252765
57.1349662157687,23.0268551345575
59.6161612660823,23.3418500323512
61.4732239064734,23.4091006334394
63.2250313313957,23.4481375300666
64.145500420305,23.644573394724098
65.4190773777405,23.7405588412295
64.1297897742416,23.634221407982402
66.0251854902038,23.3902837666265
66.5539675282958,23.2791359398492
67.6368249152604,23.229819461682702
67.6838388560058,23.0418472957332
70.087345453491,22.804078027048
70.6342531856645,22.6840052200456
71.4990310393831,22.6307752198203
72.6578267759884,22.560842463524
73.9824366972294,22.553537204168798
74.9455215830806,22.5716886651105
76.4522795531518,22.6195905791378
77.9416422184797,22.802030868011002
78.44422848003,22.737812959801598
80.1366579986845,22.8685537804378
80.3013468294138,22.9912981236303
82.2056934722705,22.871524218680502
80.5917894041444,22.8863725556761
81.3138927557252,22.7868651901208
80.3854949677861,22.6954432331169
80.8302208861841,22.7134563366264
78.7016582845138,23.0177152603164
79.1354206180411,22.7569129502265
79.532437573571,23.3328548282703
75.9963800734298,23.0248810216792
73.9091295715565,23.1000637957425
75.0100373436917,22.871013634158498
76.9879870279848,22.727441889902202
73.1650662688243,22.7703649554952
73.3009212456145,22.6558885350398
73.4044002413069,22.5951805644958
76.2590115713721,22.495177293608798
73.8993944506349,22.479359134724803
78.3403256769795,22.044041893885698
74.2756408894543,22.3180904781612
71.2978305982822,22.2275140867794
76.0710531787325,22.3129668432084
73.6856799230157,22.3525141362352
71.6381959390013,22.3254723808368
72.1681753851883,22.3788411415011
72.6621912592578,22.4731704553135
73.2888611160722,22.4799821851067
73.8620912600636,22.5155324026615
74.472599628764,22.571671864127
75.0478064971736,22.5418531228773
75.6856561603572,22.517523348626703
76.3443425545618,22.404641362317598
77.0070193804708,22.3259883817496
77.6962544692802,22.2951544205611
76.2652729053771,22.424806332514002
78.052741939336,22.3453756664207
79.6745990710328,22.228403325235398
77.0727757097873,22.1968599456321
75.2736952047217,22.1510464271001
77.2996761151274,22.1610796405603
78.4412042096184,22.1652278169861
79.4854548927342,22.3682321149288
80.5175531030241,22.4648339776675
81.5422676984567,22.5670346058142
82.5336872978985,22.6874070927583
83.4407347574089,22.4619840860599
84.3782112894338,22.2877170667527
85.730858469405,22.287775478630802
87.0903385011777,22.256611091472998
88.450413505561,22.2407246218668
89.7478879334889,22.2533114053586
91.0924899587437,22.2071157698801
92.3831310529757,22.2061241726547
93.6074035154394,22.1874634007137
94.8703995677412,22.196728008420997
96.0782442629814,22.2427436273104
96.953554096566,22.306038104086298
97.8147631388463,22.3921406501361
99.710218333831,22.481437332822
101.52939133166,22.514871980699702
103.300233475627,22.5034237562213
104.962449236949,22.5138756956473
106.518032076411,22.566580214290003
107.526635468331,22.7547482489657
106.314379529051,23.0879863790841
109.634690649835,22.7087519161193
