10.0065168326195,-3.2052700519217
10.0677052097261,-3.0691398640456997
10.1342415961109,-3.0341560121634004
10.1908974189342,-3.0589365252672
10.2707744086172,-3.0984312659676
10.3354450806751,-3.1037932996923003
10.3952188056285,-3.1861587427072
10.463400321742,-3.1970582566153003
10.5523792300263,-3.0775420097132
10.5644464718543,-3.0030446440189
10.6397796270539,-2.9309000043512
10.6959988747663,-2.8028121336715
10.7749698149114,-2.9165169946261
10.8640798438229,-2.9256140440466
10.9369662964975,-2.7862646191971
11.0292061281168,-2.7108206930091
11.1222113256206,-2.4755700344699
11.2812569370497,-2.4665571898407
11.3678122482154,-2.55227415136
11.4460782055935,-2.7126035945394
11.5381551176723,-2.7136972497984
11.8577108855274,-2.751085084105
12.1735896118729,-2.9843899011699
12.7024438671901,-3.0797415163882
13.2317212796459,-2.7417341312128998
13.7514269529127,-2.6183233179143
14.3176060921618,-2.8390826121848
14.8241236267166,-2.8210069786012997
15.3268048806809,-2.717142929548
15.8571408459426,-2.5774057858161004
16.4025136681074,-2.7111513236058
16.8855554264879,-2.9622024978173997
17.4038952115457,-2.6771786849422
17.9237205366307,-2.6416237683852
18.2640384829284,-2.6953422061258
18.6356765967176,-2.6931250931366
18.9792559476892,-2.5624195193196
19.3275030700961,-2.5774824431406
19.7468062383244,-2.7676010263519
20.1185120665864,-2.7871201748522
20.5159962925334,-2.9893967161586
20.9441292177594,-2.7869673307806
21.325439672649,-3.0214818421285
21.6880715027105,-3.1504293841507
22.1512490125751,-2.8722998618608
22.5606281781591,-2.8975558664806
22.7720895583219,-3.0008968568061
22.9842032177258,-2.9488157075465997
22.9705282249897,-2.7768787248472
22.9979168880726,-2.9596695193962
23.0343267320795,-2.9300228160281003
23.0625941711054,-2.7371856393060003
23.0682631168267,-2.8150318518061
23.0718819925914,-2.7250004059115
23.1036919278513,-2.762311613418
23.1488568314952,-2.7862833290192
23.2630930980341,-2.6344580899316
23.2759761041731,-2.4691620530287
23.3605038415322,-2.5232620962261
23.3264202761381,-2.4724814177136003
23.2918114864043,-2.5598738148447
23.2568713407534,-2.2666676649918
23.2190772828605,-2.4062434740053997
23.1686651207875,-2.3946799031807
23.1321196894548,-2.1913278985011
23.0126318344665,-2.3673326227386
22.9830700387371,-2.4248643693372
22.9246717788923,-2.1491463559271002
22.8435944118287,-2.3564331040703
22.8497410633338,-2.193513862321
22.7826082954023,-2.2556927097629003
22.7329338706258,-2.1655640594986
23.0682565973823,-2.1454524353333
23.5030525909715,-2.003710545913
23.8961822127807,-1.9180907356487
24.2598321455866,-1.8385219298847
24.6444997839582,-1.8785152787134
24.8542912581612,-1.9001101037692
25.3525407522883,-1.9554991948834002
25.6560090278709,-1.9036600784201
26.1164100229543,-1.6425432384657002
26.4810775692982,-1.6148692268728
26.9069482129008,-1.7494254395198001
27.26564127025,-1.7151905362883
28.5004192208627,-2.098350124503
29.454988341936,-1.8983829073381
30.4236098689846,-2.0210583441479
31.4012081020076,-2.2269133083366
32.3854140542957,-2.3234262710779
33.3747665806175,-2.3693205364847
34.8927524145913,-2.496665951414
36.4091471143781,-2.4680866769931
37.9143875276921,-2.6303588485467997
39.4099132673336,-2.5975082053218
40.8919149040151,-2.3534346662635
42.3506105790054,-1.9903352267666001
43.7531549344924,-1.8656379940118
45.6266488911827,-1.9696124559455
47.559166083286,-1.8037672043970998
49.4195953485106,-1.9863286877918
51.2060769284951,-2.0476645958724
53.1504362146477,-1.6978534060815
55.0041827442722,-2.0077623209437
56.9479273486856,-2.1650853938429
58.970827192066,-2.2903918843380997
60.9591402595245,-2.3939547646316
62.9603199128814,-2.5273869700053
64.8395930379737,-2.6121176154148
66.9099939053393,-3.0744461663891998
68.8784534781549,-3.2155913881290004
70.933230060761,-3.2274965828924
73.0132182693339,-3.1522669868755
75.1110619158444,-3.1105001312682
77.1596136434247,-3.3001927931734003
79.3289427509204,-3.2487812320842
81.3654961213275,-3.3611112278107
83.3477906604224,-3.3598936515944997
85.3051110464496,-3.4499025271013
87.327114889784,-3.3939267750805002
89.3537872677854,-3.6528329680900997
91.2374122613033,-3.7038057765874
93.2218333246521,-3.5969541525502002
95.0549803838689,-4.014605711067801
96.8465287280871,-3.8447766493063
98.6956685407784,-4.1071267161742
100.485205742561,-4.2356334593541
102.276818845557,-4.3076942163207
103.973102377564,-4.3988098753716995
105.689650980419,-4.216923759069
107.396597514628,-4.0080114367886
109.017577917343,-4.132805079596699
110.540862718586,-4.0225530519762005
112.220713596056,-3.7413954980736
113.811636433022,-4.052340414544999
115.411408428447,-4.278078550537
116.869710340552,-4.1376527322106
118.491552500826,-4.149779604224
119.881703724561,-4.4323554121596
121.545703420001,-4.2550617706748
123.024695633358,-4.4073788331626
124.30385714636,-4.4095006602947
125.921062084563,-4.156978040062199
127.406636123214,-4.0806077001196
128.824652637974,-4.2652641267252
130.117190482839,-4.4732480327668
131.516906753854,-4.5533788187463005
132.873629257783,-4.611599185809
134.132258438775,-4.5903778313862995
135.558546131423,-4.6628141632312
136.902953339579,-4.7948648023313
138.126984445434,-4.7787748630686
139.341250139222,-4.8166312219852
140.546975928743,-4.7950222570847005
141.874070886716,-4.7391750890144
143.111908830377,-4.680586089366599
144.349256754891,-4.8011863983038
145.583764642667,-4.7664248863116
146.847410264449,-4.4727132072644
148.167366971459,-4.6730687464992995
148.536247403844,-4.6567219762773
149.083489016577,-4.556256451594799
149.415333359874,-4.667315337759
149.859296882305,-4.743974118953499
150.358754955235,-4.6851369933671
150.883971322497,-4.398261330729301
151.149163160292,-4.5766924389895
151.700770279233,-4.5080858211481
152.2540211284,-4.4313781253723
152.797025526463,-4.3581546372904
153.318886018991,-4.597664164943501
153.824490033209,-4.6630158793152
154.364800435542,-4.7648294783836
154.648491638423,-4.7812831533726
154.986734816496,-4.580921505276
155.34720488575,-4.421051940378099
155.739534871185,-4.428361811563001
156.138322909375,-4.4391207162198
156.546366769064,-4.2437516117432
156.9197536089,-4.033020331640301
157.313203927062,-4.1226092316758
157.563592656306,-4.14730973198
157.81628393602,-4.1892890388645
158.080397022681,-4.231864180669399
158.336916002282,-4.038092232791199
158.596042180964,-4.585778059822
158.857662888043,-4.10211643275
