24.1688867124627,-3.9917558824826
24.183999690947,-4.0207704996826
24.1592567058981,-3.9587337478143
23.8761618360109,-4.2170792105718
23.8754626811883,-4.0629027686219
23.8841688375916,-3.8226430834641
23.8842204493379,-3.7366045071314
23.8833788824491,-3.769394515448
23.883312397693,-3.7776473845009
23.8830414247316,-3.8657473253267
23.8841179339122,-3.9544835167474996
23.8805054098891,-3.7456261374255
23.8807763560034,-3.7456261374255
23.8781985825342,-3.7826256402575003
23.8318913604011,-3.9379225846932
23.9330269600118,-3.8670682156288
23.9335235207057,-3.8670682156288
23.9911733408857,-3.8832229173768
24.5297791699469,-3.5116497121835
24.3481415570871,-3.5257055965395003
24.7477257705196,-3.5207037235842
24.8727861821738,-3.5104003411363003
24.8199314070666,-3.4910231209828
24.7107888920262,-3.5659231637063997
24.6020011105458,-3.7217796335232998
24.492359782921,-3.5461425755361997
24.3847720239033,-3.7778469614162997
24.275992788644,-3.6917606444018
24.1629556434701,-3.6045713524516
24.3310685869944,-3.3490159595623004
24.4868610692951,-3.0941347378428
24.648308795814,-3.0369727348103996
24.8040026862763,-2.9803989455761
24.9614965891976,-2.924512861948
25.1137795248656,-2.8693175288541
25.2627412004782,-2.8148865989694998
25.4656693867169,-2.7500150065808
25.6792960046938,-2.6866528876677003
25.8930011634637,-2.5678600392176
26.1198421910954,-2.450084490114
26.3507758198041,-2.3332780742079002
26.5857260942174,-2.1813730395341
26.8304071244447,-2.0305546821458
27.079405159758,-1.8808128111213
27.4852677442411,-1.9588529123003997
27.9077414494736,-2.0341718086584004
28.3496862717818,-2.1068320717939
28.8081313814687,-2.1768651366195
29.279285540959,-2.2443293588404
29.7639081497514,-2.3092491118351
30.2633182352219,-2.3006585858818
30.7764362862898,-2.2902834897324
31.4294599997806,-2.2373869236959
32.1051078060223,-2.180702055767
32.7915976044272,-2.1202085818931
33.4950476731794,-2.0559255015884
34.2121076553921,-1.9878165581789
34.9388526804486,-1.9159044103636
35.686804849203,-1.8482747378433
36.4483410358958,-1.7514884287119
37.2248234545752,-1.8593687785557
38.0406928593021,-1.9766466926380002
38.8735831091144,-1.6904853067861
39.7197298618939,-1.7945022186325
40.5779502104033,-1.8923829997788
41.4474358309778,-1.9842340850582
42.3296355319282,-2.0701344971874
43.2226259087821,-2.1502965792916
44.0840331069028,-2.3477247982524
44.951930861105,-2.3270059816907
45.8326110797792,-2.4623870856136
46.7231192446356,-2.5895356528737
47.6182311460066,-2.1943045885632997
48.5235453717375,-2.2681355648559
49.4350644958527,-2.6354914910128002
50.3663347179285,-2.6694914712548
51.4013585866112,-2.6438241454277
52.0663834113758,-2.5730821780479003
53.1465392391459,-2.6379293919016
53.7612965170398,-2.7760799544831
54.7885423263857,-2.5804514831664997
55.6622439469906,-2.3770358751227
56.4997764322624,-2.4210650998622003
57.3313926828903,-2.1822205517445
58.2744648849817,-2.0259504809406
59.1919095875838,-1.9914664393651003
60.1612286106676,-1.7856244896631999
60.9720139588831,-1.589422951698
61.9342172764421,-1.4900183846262
62.7984167892887,-1.3227736741466
63.7664227004728,-1.3159498178003
64.6688774673075,-1.2514996440014001
65.5814585061195,-1.1156212386900002
66.5530014736362,-1.2587155573413
67.5226688368754,-1.4537391078285
68.3498993752706,-1.9245658935358
69.3088795747477,-2.2093645608949
70.2524111143089,-2.1688554565152
71.2726304314929,-2.3893561878565
72.3936997485901,-1.9387161221513
73.4247335613222,-1.6665917545281999
74.5186242628243,-1.9289397948173
75.6007636085958,-1.8889337016572
76.703277679126,-1.9932584055076001
77.8087494835567,-2.1839684043211998
79.0560783544198,-2.4056693932127
80.161002690911,-2.2594345132014
81.3370100181093,-2.2932708857155
82.6009570500864,-2.4182770776739
83.7950339204815,-2.5519524536907
85.0719061474331,-2.5758456767808
86.1491493719139,-2.5750083141579
87.2127197540124,-2.6574255780902
88.3831759271985,-2.905738597292
89.5389002103853,-3.0047920795484
90.7317569976355,-3.0270160080672
91.8984712622713,-3.2489034671076
93.2277811695759,-3.0939596108289
94.2739851995431,-2.8431154218467998
95.5783845189857,-2.7159643607187003
96.7039047056423,-2.5804503462317
97.8481998351173,-2.6403108480949
98.9674787321223,-2.3671970745039
99.9837441323703,-1.9912391368251
101.017599389293,-2.3481963686741
102.073771637142,-2.344714868691
103.146293301884,-2.3304849092698
104.126827923736,-2.4010069155762
105.117263095254,-2.5452101803966
106.120044908591,-2.4588856222354
107.133495749407,-2.3588786546283
108.159570458352,-2.2451864301231
109.195114293596,-2.117834009893
110.241474284322,-1.9768326106384
111.291847669178,-1.7055312306242
112.17421903817,-1.7412917237527
113.091478560308,-1.7246264234531
113.97135979635,-1.5590408607691
114.790223896083,-1.4361927105818
115.646982642144,-1.4399607041947
116.451981267647,-1.5945227568578
117.267450231843,-1.2755418457654
117.965147483958,-1.4358660182948
118.665317147471,-1.3767969757033
119.480464888066,-1.7363811177042001
120.286634878476,-1.8699766061540999
121.09607227193,-1.2509289600647
121.77713055231,-1.9245373917734
122.352742052275,-1.7205234941590999
123.028649365114,-1.7685726349527
123.688755958196,-1.8764332172718
124.365146103742,-1.8754677432205
124.955317979982,-1.9578379307057001
125.555610838651,-2.0392813694403
126.251223778068,-2.0731919243369
126.858122513576,-1.9775052391069001
127.403605934875,-1.9425142976410998
127.905102475423,-1.7656665413279
128.39445806804,-1.9555262392963002
129.037135539506,-2.2016528488462
129.558794877245,-2.0073079756862997
130.18994162956,-1.9646472281858998
130.676817903263,-2.1268123259721996
131.288377000293,-2.0118990659845997
131.717601868782,-2.2608789400108003
132.318710026029,-2.3428374558337
132.713120010997,-2.9513534731245
133.284980456841,-2.0033523500465
133.701114971556,-2.4800947971507
134.168756462361,-2.5599467264356
134.723222444912,-2.7319246678619997
135.250499477202,-2.5693891104129
135.56611087949,-2.6464921709437
136.174359650711,-2.6278808049029
136.529717120318,-2.6740079738952
136.737317581369,-2.5340688699472
137.379013379272,-2.6545003833628
137.869907010446,-2.7423351264727
138.051827011457,-2.5626796783695
138.747866834205,-2.2596721043484997
138.730273354385,-2.3261616535412
139.357474820978,-2.576299026578
140.100764398844,-2.0756035095878
140.311804718556,-1.9375221283689001
140.788380534352,-2.3535604547034
140.924803973544,-1.9936252229294
141.376870868326,-2.1645889514595
141.759618101562,-2.2202848623093
141.525909013094,-2.2232946541675
142.14299021364,-2.3693076835352
142.234041512199,-2.3679544857094
142.212365594257,-2.5810435689766003
142.30837646825,-2.7390750562927
142.66179476601,-2.7730703868360003
143.218840889241,-2.8223648121847997
143.188395403651,-2.5784008477117997
143.246321485729,-2.6090496005529
143.194239059686,-2.6729287530895
142.874014488892,-2.6295691677565003
142.971161305584,-2.2998705659194
143.355109904716,-2.2065046231576
143.441128540604,-2.3477209233048
