10.0086136918728,61.3329117945494
10.8842391513494,60.9324397446861
11.7479182415711,61.0324219027319
12.6147736511295,60.9465113832355
13.4724863444584,61.2918517097655
14.3183442814273,61.0532177029597
15.4228899583688,60.6930987627901
16.51398997611,60.3930061747373
17.5967650523019,59.9164665269291
18.673807818159,60.1963990456895
19.7397744336357,60.1395359891755
21.1848785148501,59.5855907774234
22.6156941225939,58.9029595394732
24.0340097518009,58.6911792605281
25.4414289464377,58.1069818280416
26.8324567330163,57.5648564644357
28.5804009554494,57.1264336387562
30.3094504977398,56.7325290147778
32.0151928383871,56.1903513057187
33.6905946202615,55.6518020893444
35.3502630723701,55.0656994245082
37.2470513923052,54.8384433581427
39.1108598065627,54.7159305481627
40.9400821341265,54.2757317279854
42.7326403411487,53.9954499549643
44.4907538453033,54.1848392182283
46.5587027605538,54.1987361796245
48.6033789693936,54.154953622649
50.6177921919454,54.1891082695917
52.6051408425795,54.0217090426709
54.5581902177835,53.7138922267003
56.7334852604204,53.8210854915554
58.8745163020509,53.8511681807955
60.970666405295,54.0707726785457
63.0149026973733,54.3171740182406
65.0040112618455,54.5986336311546
67.1866723980597,54.3457186219933
69.3675077179409,54.3773773346024
71.5551741237152,53.9303649251493
73.7340607439807,53.6585622760994
75.8952338172926,53.132732773404
77.9769299388461,51.7986325987203
80.1013416524059,50.4410112096814
82.265946858039,49.1641102004
84.4658290273428,47.8220191767939
86.6948051741531,46.7996395566857
88.7354083414178,46.2263444409931
90.7878051959205,45.8811588543248
92.6150964886491,45.9254023748182
94.8994742885131,45.153164298561
96.9569231153823,44.8761628163001
98.874104497475,45.3810355089383
100.817872982055,45.9027392612654
102.782602457857,46.4640748178083
104.767126425085,46.9509642737016
106.77105650266,47.469616599124
108.54781785359,47.0649422713938
110.356952701872,46.6372558695737
112.18440403496,46.013229137811
114.044196370792,45.5247579060255
115.92610727393,44.9578101132142
117.495381355043,44.842528320875
119.091005028179,44.7334802932155
120.699974471435,44.6614600032213
122.324146328216,44.5991647002563
123.969044758614,44.4678187956623
125.458022577924,44.3510601248583
126.949869044287,44.4217186911552
128.451644215255,44.4583125049079
129.968070491864,44.471638597425
131.498536472339,44.1896377815628
132.888116328745,44.2882707558303
134.286063217327,44.3908559869252
135.686698289231,44.4559900448917
137.083901737823,44.4709001834042
138.489726097295,44.2769358582127
139.691385250215,44.0180265157379
140.896215828279,43.6425370668376
142.090331880124,43.3082193861523
143.285239844342,42.940540813107
144.47250810981,42.5573568066959
145.48000778563,41.9992774891519
146.481452231305,41.3013728053613
147.468300229367,40.5563213205773
148.450738795921,39.9175296723294
149.41545635187,39.4584802038817
150.17445878093,38.6366394810303
150.92117817553,37.8709482708421
151.657291042073,37.1154456675285
152.374678163366,36.3957594421216
153.083308674885,35.6646771750981
153.514439731627,35.2952988830897
153.932767003093,34.9689560683337
154.339466326804,34.6423211263864
154.734905136995,34.3099530471846
155.128724665273,33.8478697906684
155.321650648602,33.4386633590413
155.501291760379,33.1724875141106
155.682623208259,32.8641481644482
155.864100041068,32.6455809567688
156.032219900505,32.2955520525976
156.061086945091,32.1191884301538
156.095402510983,31.943641503377
156.124289643187,31.7976036979907
156.16647768384,31.8676807415902
156.199581970282,31.8831874949558
