16.8767939679689,28.0398336037187
16.8473645132544,28.0253379090796
16.8117063410595,28.0925956415837
16.7653347017407,28.0879333895151
16.7345696562496,28.082661213027798
16.6773397196465,27.993694420300802
16.6255843867953,28.101291275429702
16.6021673560656,28.1282265762412
16.5655945223876,28.0822898443992
16.5032648343437,28.058411515332097
16.4619312945009,28.0822920289266
16.412535988649,27.9958398257367
16.3659400915458,28.0214578246985
16.3017913667018,28.0837748220866
16.2975385971649,27.9919253442892
16.2351898717169,27.959511633657
16.2104720338465,28.0448369218377
16.134975891007,28.1368068477576
16.1405001205392,27.9831555038358
16.2035313555352,27.963087274526398
16.2661566014057,28.0154739703902
16.4570678489379,28.000507887020397
16.6460374489226,27.986777680503902
16.843639569433,27.9743266572123
16.9937836481981,28.0937990844815
17.241239711365,27.9477866400209
17.4340891434154,27.967927195300902
17.6489377378779,28.007306309265402
17.8670815449898,27.946986219408902
18.0567598091545,27.965250455099298
18.2757581862641,27.9531475096992
18.4965390735991,27.9603788482094
18.718896245129,27.9697024072992
18.899994608219,28.0787838990526
19.1464639381726,27.8765573873355
19.329291348654,27.9608193367143
19.5215723461448,28.1029795226449
19.707119654213,28.0853028729995
19.9056233690454,28.053543700307202
20.0901568215818,28.118051124003703
19.6638294992894,28.2337880348852
20.0596891782322,28.216361518944
20.2976683638747,27.9651416073863
20.7562751637564,27.954243382254997
21.1369575046486,27.9797496875915
21.4530397299289,27.8985738563856
21.7273026314157,28.0609555749758
22.0745377547018,27.9782384559843
22.3705306675056,28.3490846462753
22.7227619424368,28.3744153786545
23.1245774409454,28.0904590229426
23.3874931694707,27.9876548377372
23.7068254388172,28.2153893861406
24.0842164879889,27.938102022359903
24.4265500984816,28.200747746751
24.7552883308891,28.049140140699002
25.37490794016,28.251176946079998
26.0881745123301,27.9600166501799
26.8390051243297,28.0393825212021
27.4326430475693,27.8919394575074
28.1008804326062,27.9784953910355
28.7454776853962,27.7096731813578
29.3539254734391,27.800912537306598
30.0135229330899,27.7334946883052
30.6134732471032,27.7262881296947
31.2521588312976,27.622836925692102
31.8978355214735,27.5531767150158
32.5259524101807,27.6562481414468
33.1490612453254,27.6919770339446
33.7914604045775,27.7384963403894
34.4305732116062,27.694602663196
35.1013202632721,27.666585718339
35.7797967302098,27.6621152851548
36.4660916763982,27.6355336602095
37.1271922012291,27.5484035472683
37.7878423359994,27.5341286305751
38.3317431277813,27.7861787859752
39.0869875385746,27.6854599389228
39.7470792838265,27.6870317527294
40.411630607574,27.8239056738512
41.0158928641387,27.6937779994683
41.5809277719806,27.5752015915045
42.2887029739557,27.5063356764551
43.0050447453039,27.378923741663
43.5911784831409,27.5222170001106
44.2974022561695,27.3957162757308
44.8823822488642,27.4007096132139
45.5429986902847,27.531484318341
46.1510975730101,27.3662078988771
46.8184713769203,27.4741770621573
47.429451363882,27.5755864472726
48.1373784528002,27.5067379295975
48.835877658291,27.581339577439902
49.5235934267121,27.5885358161077
50.1796282344905,27.5464223114758
50.7559080575935,27.786669208920998
51.4741278471111,27.576553506159797
52.10253323232,27.6796964472645
52.7900446445851,27.8796944258663
53.4034841008065,27.8685306819601
54.2293935207183,27.8549444978834
55.0306610876593,27.7171477241945
55.833248409647,27.5582323489425
56.6068815026126,27.422074149851298
57.3624975303045,27.5010697397471
58.0906084478065,27.6302320323387
58.7911589434375,27.949338387922797
59.4669845437635,28.2169301075064
60.3216610750782,27.9239813900619
61.1532095825601,27.7660895275114
61.9641463605648,27.498109803318698
62.7521174727639,27.6322064056562
