11.1059245757128,-0.542751676640478
11.054053482376,-1.67165773587556
11.0318932542566,-2.27806401018518
10.972608676669,-2.2366181124587
10.951365331314,-2.09608334643224
10.9329787627162,-1.92807482734338
10.8911745564721,-1.7003369536701
10.8761723206306,-1.63345031013296
10.8169608997708,-1.23145409040058
10.7873470342883,-0.844619308202027
10.7487393589765,-0.994623489598325
10.7200748465928,-1.28553116978719
10.6697465363388,-1.44253344513538
10.6499907446523,-1.52813958560694
10.5951782781898,-1.39264395609666
10.5494983717577,-1.20417607372474
10.5161143797966,-1.04198626153425
10.4672291703424,-0.803906070018684
10.4518321155965,-0.615993111793614
10.4089558649648,-0.268475780065273
10.3778343301455,-0.234738920367363
10.3368719764193,-0.167792546560918
10.3156731797849,-0.0854748715717051
10.2634809132894,-0.055204941603165
10.2313240820022,-0.109834165462189
10.2179697580447,-0.183555339210784
10.1269095132287,-0.0965808599081583
10.0945091758267,-0.070460300722516
10.0682835942883,0.217656196006686
10.0400010539386,0.48379197876352
10.0205046823708,4.9670683979439
10.2560208342546,5.05268466185885
10.522885597694,4.93913873906683
10.7625119226515,5.02647358815165
11.0307696842313,5.00223210810631
11.5513764116724,4.70703051563058
12.0627873789716,4.12499465228186
12.6423941391088,3.09467033067637
13.2590792819208,2.06242903533484
13.8728477581209,0.675778673907814
14.4815224714381,-0.848241857083963
15.0872863158735,-2.29177846411221
15.6861021614164,-3.64345850664415
16.1899194878079,-4.37800421521479
16.8252172766258,-3.53525117663094
17.5694312051642,-2.24529726669175
18.4653322468724,-1.21190581642952
19.7227421811728,-0.673158996854227
21.0308749297511,-0.0412315422749998
22.4389130633288,0.658521359629162
23.9338733945646,1.30619496320429
25.751860053127,2.35809545536114
27.6803574428262,3.49511437513377
30.0215060982779,5.00371729983027
32.5276234104008,6.48430495889113
35.1590540279204,7.79386654020644
37.8945170300359,8.94459563130184
40.7147853819759,9.94790615911629
43.3581223738832,10.6930244021843
46.0385874449863,11.3531555662066
48.7478871083811,11.9314504708341
51.4916350822202,12.4308078333484
54.923478246683,12.8680196051142
57.8091562621308,12.8493016598261
60.7086718526325,12.7718860163866
63.6200742151985,13.2670199915949
66.5440641165285,13.7086631891008
69.5961545706683,14.1135704415446
72.657314362368,14.4622596633619
75.7222144089382,14.0426282216316
78.8154269611734,14.5452049481634
81.9425457535489,14.9810010936028
85.0937291926003,15.3514866149748
87.5933202491613,16.2649109931284
90.1168963392023,17.1555533530977
92.9547447333814,16.7612252515325
95.8045196487755,16.3415935126266
98.5781383184317,14.5409742246534
101.468516785158,12.3002131996089
104.110130089972,11.0222552524466
106.739030750285,9.71491896760827
109.15015015908,8.90444210498248
111.565623539963,8.07827997658356
113.979071935119,7.23664057376536
116.392492571712,6.3796918602394
118.696056933102,5.80244246647061
121.020389401118,5.34936341756
123.175982061392,4.85295636126222
125.320551869327,4.36214627076865
127.360704064823,3.87676625190883
129.402810876579,3.3701303277708
131.430252428519,2.8419424405165
133.324716726132,2.36654846951919
135.383168300823,1.76607518229346
137.365880475515,1.23206941008539
139.149084086508,0.445382228531884
140.870644106181,-0.118999928107996
142.315225365416,-0.447846613774573
143.629377867844,-0.915344558122456
144.955675642493,-1.40133043450737
146.25275803165,-1.86696577716054
147.518135861736,-2.32369338754802
148.701724202387,-2.74602083421394
149.60889790513,-3.15012800445913
150.509843880229,-3.5565015689474
151.412363323212,-3.83574552136258
152.304244984977,-4.1263885832401
153.197344702112,-4.40366682767331
153.752070406005,-4.73853194463891
154.37648112938,-5.10803036118864
155.239505396281,-5.67493779707627
155.989423532031,-6.15493484163767
156.728537303491,-6.67359101387501
157.404495427887,-7.08432205909185
157.897231355552,-7.37176237853441
158.11918775611,-7.47790885785196
158.314853229564,-7.36111783377441
158.605813401582,-7.42206880132539
158.923182164672,-7.48875367361893
159.26277271703,-7.74843076441994
159.685946164186,-7.90801365178538
160.249330116462,-8.2666282875457
160.675545958136,-8.38412209472574
161.20918456684,-8.4198988479352
161.294258981723,-8.226870129649
161.388398265204,-8.03555637712384
