15.0585781874368,4.354258743143
15.9209697269979,4.3354733840399
16.5893336818712,4.3703507645154
17.4386054255057,4.3503555616506
18.3253322552221,4.4435919786127
18.9801602998738,4.2792556657834
19.2474058672359,4.3337380805945
20.4517501206809,4.2622349355222
21.4637531135869,4.4631200329793
22.4745072040784,4.1772677727689995
23.485044758065,4.304068718342
24.4853383135247,4.139888672389
25.4889012318086,3.9139711309896996
27.0044547520628,3.8982827012476
28.5223964263009,3.9158809612544996
29.9069669116947,3.9447239652485995
31.574546576029,3.7762780684177
33.5211656876736,3.733511383335
34.9283371925849,3.9367181252004997
36.9821010265077,3.9252380028989
38.5416951603812,3.9425604935937
40.7248334935697,4.0207325550673
42.8123569226595,3.9398290427284004
45.1994247650686,3.8583820585164
47.2372338717247,3.9302211256778996
49.3645025203815,3.8730859088019
51.9838900473188,3.8306883961547
54.2534427518382,3.8759625503466997
56.7282842996606,3.8540681660127003
59.1292649445218,3.8740182543398
61.7087097051485,3.8931396829736
64.1795309079987,3.8132135217250998
66.8073558123996,3.9863678289194002
69.3974275697458,4.0071567967069
71.7419158762288,4.2099979532911
74.2022113534666,4.3140809285331
76.7121291664754,4.1122270473584
79.0203151224854,3.946376304672
81.6141725364909,4.0511108546207
83.8817472994015,4.1477729072418
86.1983069932196,4.177267745488701
88.5462335559248,4.1791383985409
90.9237179271773,4.1187653875142
93.3480640346406,4.1549184518199
95.7139899619865,4.226882419627301
97.9115097212248,4.3362861566726005
99.8323935274282,4.3431461617156
102.007786354104,4.160263638750901
103.741361319132,4.35300193506
105.496841573348,4.506352954016
107.288746761956,4.5560100542353
109.169135889955,4.4552019060283
110.966421399093,4.3735701751714
112.618303217345,4.4062914585896
114.090799281112,4.3973602049376
115.739857642086,4.367602587178101
117.315297357439,4.2078708085178
118.899159366824,4.1470107603447
120.398171373198,3.9565479011668003
121.597046081414,3.6219760950107003
122.914382530833,3.9435979817432996
124.35071382389,4.0923344668551005
125.563822819875,4.2538106761399
126.780777392835,4.3779220739267
127.992790319863,4.4783027746231
129.146853573179,4.600463700972201
130.489761268567,4.546253473920699
131.664440217767,4.400086130476501
132.892501344268,4.4513330738993995
133.989757225729,4.562206963306
134.817161334673,4.5855618982003
135.883328060853,4.617113738706601
136.981449105128,4.3433807568246
137.808935012065,4.3494605007099
138.67561063351,4.311257056247
139.657174294394,4.2826027922944006
140.387707991939,4.2905031979142
141.31154477686,4.0197147102023
142.108226145887,4.0580291816107
142.831960927388,4.0955458423156
143.685398117539,3.7500318904109
144.361826007615,3.7208206427183
145.009812473799,3.7041217488247002
145.833273048825,3.5721511799266996
146.175820389246,3.6342298316267
146.657131675815,3.6383948321394
147.223137151285,3.3946980077871003
147.764885722893,3.4179700551338996
148.104268900836,3.2177499317184
148.671228666027,3.1405792143277
149.027289063767,3.0989522808879997
149.407679972006,2.904917712034
149.77991487993,2.8576804015603
150.166073996717,2.8434400468552
150.568317952223,2.7249381732363
150.774756711146,2.7631830691316
150.939828748689,2.6569637183775
151.271334042152,2.7503469380804
151.64547058096,2.6936500498063
151.810328462749,2.8942677747742
151.778438988041,3.0645622346374997
151.918909157778,3.0953302349884
152.062003239319,3.2283198893266003
152.07108153783,3.4863217910399
152.112373156651,3.690847437546
152.264717371431,3.909110219747
152.264458949573,3.8262877279646
152.385564488156,4.0800382910299
152.587600142387,4.2393210344172
152.710926146433,4.2494816620343
152.902953357537,4.016930060397
152.765817024042,3.9957325101593004
153.007407869922,4.0248814717323995
153.011619116328,4.0124036190794
153.244276171407,3.9536328042599003
