10.9337597585559,63.6891355072642
11.8986040426303,62.4468583215691
12.8601975148151,61.2986872703993
13.8079605099935,60.2361054795295
15.1979944794887,58.5142011902026
16.5741529218755,56.9473060128683
17.9418207209375,55.5199907756813
19.2908359422567,54.2182036336836
20.6320796311509,53.0295926423518
22.361565860343,51.7122496707358
24.0749598685091,50.5174281343059
25.771353554311,49.4075715149467
27.4458780611798,48.3754764409505
29.1006220126273,47.4116918638391
31.0947926708256,47.1421371848261
33.0599521270593,46.8763566695336
34.9952530381775,46.5387564117136
36.8974979516372,44.2865937778155
38.9206460698017,44.4174398424845
41.0562817353531,43.748083522968
42.983091738628,42.6502578030379
45.2070910494297,42.7198238669444
47.3015238561851,40.9747362944048
49.4423718984414,39.8019076273535
51.6181971880736,39.8693986486368
53.6333725198782,38.5034626771557
55.6252933946162,36.0902667424975
57.9850093850752,36.5028909069092
60.0674098306762,37.9853703453248
62.127091150327,39.1765065032471
64.281971735071,37.9878406090229
66.4269033968688,38.8068102017527
68.5408671770156,40.3444351995022
70.7243537534657,39.7943694194601
72.865289935527,39.5983064672545
75.0441575264631,39.335549231635
77.2464915463748,39.0471320015607
79.4544299443302,38.7035611081571
81.6615257132776,38.3126833163202
83.5199625932086,38.0127393183831
85.4920733082491,37.6598731671678
87.5701561940589,37.2344118350015
89.7527593361598,36.7530343893181
92.0260138064526,36.21608588283
93.9996804983179,35.8058657646535
95.9969120557722,35.3715835687866
98.0057596984501,34.9211944856133
100.025808227046,34.4525848164581
102.047803237849,33.9691619848829
103.801576936564,34.4433413350225
105.584616621114,34.8878658712127
107.400066136726,35.2704569141984
109.241656151214,35.6260752083644
111.109651665228,35.9559815701729
112.758023725029,36.714471375275
114.425451724399,37.4489622244424
116.116759688645,38.1715931525928
117.824422881041,38.8707333482923
119.551305897498,39.5471575043435
121.061108729331,40.0755735363577
122.586979417256,40.5848575451345
124.124058933776,41.1080410405343
125.667987957573,41.6073001637045
127.226021580025,42.0825852768465
128.654175177091,42.6571290352703
130.090147928223,43.2082980784059
131.53710501295,43.7754209691776
132.984082945147,44.3175622690938
134.443786618567,44.834269160053
135.810872851871,44.9918344096792
137.187579986638,45.1288239219589
138.563716283159,45.1778081428014
139.929445958087,45.2009695147872
141.302129444515,45.1977221673135
142.506858270528,45.0191789561078
143.71262719482,44.8204531468216
144.90594288995,44.5721588782932
146.098178713177,44.3029033403846
147.280735601546,44.0121168624631
148.233764777204,43.7340085055222
149.184528115583,43.4408744030059
150.114377773647,43.1006373007426
151.035788245559,42.7454541103484
151.938302264064,42.3751312029054
152.657114579353,41.8866963475035
153.358146576765,41.3904678209525
154.050529037892,40.886443118169
154.724853950688,40.3745768347383
155.389516310862,39.8548458269804
155.853438457177,39.4495250932906
156.308991869281,39.0412961498057
156.758235270483,38.51267741403
157.186614589102,37.983198231643
157.610380029681,37.4531719455141
157.862512857612,37.1753711566213
158.10385511616,36.9003335525135
158.327721565183,36.628331170823
158.546901191706,36.3595345878944
158.746534487454,36.0941873989172
158.924479147599,36.1876441554186
159.126412627007,35.7354872015901
159.363174062912,35.4160240147282
159.504436749219,35.1295012714789
159.637409814491,34.896206854729
159.740623871262,34.7519527135269
159.937058162383,34.436790340752
160.058075272445,34.1893050208027
160.206339317799,34.0041002132233
160.239197943094,33.7976384889239
160.39558356478,33.716854481163
160.48680028213,33.2366252871059
160.535335685968,33.7530659673313
160.612891735965,33.9197816288711
160.662606719093,34.0328485802115
160.682155121218,34.1100350879237
160.703281996431,34.1876380519648
160.747651927732,34.3913289697931
160.798470787649,34.5959964274982
160.720204754241,34.40847923342
160.933694678747,34.8419790257837
