11.1059245757128,49.5423418530155
11.054053482376,49.6303761306331
11.0318932542566,49.6572773565377
10.972608676669,49.6543074825519
10.951365331314,49.7326482754272
10.9329787627162,49.7178656940175
10.8911745564721,49.7068164964375
10.8761723206306,49.7240939384453
10.8169608997708,49.7225177628119
10.7873470342883,49.9202975178875
10.7487393589765,49.6364004992025
10.7200748465928,49.4406691623211
10.6697465363388,49.793854201881
10.6499907446523,49.807485198071
10.5951782781898,49.7666524349462
10.5494983717577,49.7557494840116
10.5161143797966,49.7434523910807
10.4672291703424,49.6958979756063
10.4518321155965,49.7361787263445
10.4089558649648,49.7049101271026
10.3778343301455,49.6914341138139
10.3368719764193,49.6862206081868
10.3156731797849,49.5448706222915
10.2634809132894,49.4950264404633
10.2313240820022,49.4926681329459
10.2179697580447,49.4892016233582
10.1269095132287,49.51438473581
10.0945091758267,49.5259291636786
10.0682835942883,49.7367194968276
10.0400010539386,49.7385975344924
10.0205046823708,49.7129613346651
10.2560208342546,49.7945930995464
10.522885597694,49.8664022596485
10.7625119226515,49.9308622974845
11.0307696842313,49.9870363642017
11.5513764116724,50.1800460445201
12.0627873789716,50.7804759877314
12.6423941391088,51.0624792309577
13.2590792819208,51.4356003994854
13.8728477581209,52.1581131057725
14.4815224714381,53.038097442595
15.0872863158735,53.8275465731088
15.6861021614164,54.5919175471687
16.1899194878079,55.089011638976
16.8252172766258,55.6217541168632
17.5694312051642,55.718309707078
18.4653322468724,55.9213306421406
19.7227421811728,56.1304729823214
21.0308749297511,56.4960911194013
22.4389130633288,56.6511653425237
23.9338733945646,56.8601710446833
25.751860053127,57.2231293801359
27.6803574428262,57.3928187321716
30.0215060982779,57.5467720214038
32.5276234104008,57.6830288330707
35.1590540279204,57.8014211925248
37.8945170300359,57.9047112538819
40.7147853819759,57.9915157876828
43.3581223738832,57.7694126138369
46.0385874449863,57.5325132338152
48.7478871083811,57.2862039240483
51.4916350822202,57.0296999555237
54.923478246683,56.768146091875
57.8091562621308,56.5048053454409
60.7086718526325,56.2418887600889
63.6200742151985,55.3939889762712
66.5440641165285,54.5461955532125
69.5961545706683,53.706389068516
72.657314362368,52.8724377348274
75.7222144089382,52.7206127719672
78.8154269611734,52.5736497207944
81.9425457535489,52.430618931227
85.0937291926003,52.2907827815621
87.5933202491613,52.8350827984996
90.1168963392023,53.3834478579678
92.9547447333814,54.386011898007
95.8045196487755,55.3959899687661
98.5781383184317,56.4076364964122
101.468516785158,57.4222318055039
104.110130089972,57.9162638353775
106.739030750285,58.4118889813175
109.15015015908,58.9078565554484
111.565623539963,59.4012646481957
113.979071935119,59.8917408237338
116.392492571712,60.3816348908563
118.696056933102,60.3429360928567
121.020389401118,60.3040905913357
123.175982061392,60.2499159030342
125.320551869327,60.19696824056
127.360704064823,60.1197085642777
129.402810876579,60.0317750884065
131.430252428519,59.9400426270237
133.324716726132,59.8457290668962
135.383168300823,59.7443153445117
137.365880475515,59.6351173758635
139.149084086508,59.9272760489394
140.870644106181,59.9486480258625
142.315225365416,59.9391326439606
143.629377867844,60.0990146590413
144.955675642493,60.2596741507985
146.25275803165,60.4308153523936
147.518135861736,60.6127541244666
148.701724202387,60.7929675878602
149.60889790513,60.9818953210373
150.509843880229,61.1737850568476
151.412363323212,61.0665892886406
152.304244984977,60.9158795739647
153.197344702112,60.7994675079196
153.752070406005,60.8976573269525
154.37648112938,61.0493042793048
155.239505396281,61.3957199484055
155.989423532031,61.5829289103073
156.728537303491,61.7780303475696
157.404495427887,61.988037160795
157.897231355552,62.1113399019771
158.11918775611,62.1742316466376
158.314853229564,62.1277725607445
158.605813401582,62.1174919158608
158.923182164672,62.1837506769511
159.26277271703,62.4755306893408
159.685946164186,62.7498036257041
160.249330116462,63.0054103592431
160.675545958136,63.2434365102077
161.20918456684,63.141083880979
161.294258981723,62.8962148705905
161.388398265204,62.4509180620215
