-3.81804951341064,23.985437662804102
-1.74721487908641,23.9712164576445
-0.363505728045652,23.6509654681413
1.06650094755517,23.7269418800743
2.83856653034286,23.7200517508015
4.16678345318127,23.6146341178232
6.35676341617156,23.7250321787317
7.4125530710632,23.6866436278683
9.27710647530833,23.590385769110398
10.6730856237783,23.6096438450107
12.379789278303,23.5093406403155
13.3265692753069,23.5204517133882
14.8848483867319,23.6192348538256
16.0958837356779,23.6935166682608
18.4774649738181,23.6113761389669
20.1239620178485,23.663775906109098
21.5210697990166,23.761361616567797
22.6099243835842,23.970635008143002
24.9680841994225,23.8725899111881
26.1741126622205,23.9547086820954
27.8539003552072,23.805758658818
29.9489712207965,23.7209221062207
31.811738480589,23.7282772956502
33.9523061649325,23.833023157369798
36.5259823297491,23.7189683987719
38.3825372162575,23.773728885754302
40.56960362353,23.6499706083067
42.8986741930728,23.9878361190454
45.1253368535677,23.7453755305717
47.3129841811944,23.823817272327098
49.3845080118124,24.0223048852757
51.625978202635,23.93383325294
53.0369957257931,23.708245418148003
55.8413937665662,23.799061981835
57.9729993434574,23.882480464776297
60.4143689347113,24.126756891245797
62.30854549306,23.7009011838588
64.6066545130229,23.9883243767237
66.7555412503419,23.975768184124497
68.8109457656971,23.9870684921519
71.1546404546296,24.0143706563288
73.42052438699,24.0896450566228
75.965888878869,24.0248007829254
78.4918577096966,24.1337186382457
80.5259804390435,24.1585487872671
82.8857477562184,24.1904689426527
84.8754915634751,24.193188525807997
87.4378804508064,24.3611173887026
89.7210732406162,24.3663921456893
92.0421497401289,24.373429563553298
94.2368037593707,24.4141678127801
96.6431734753195,24.387575998327403
98.4891108671831,24.443589852056
100.841666308126,24.5385775154203
102.708287737346,24.3145771197191
104.838356017208,24.5586313366091
107.585413369457,24.5961077089625
109.227653512598,24.5891411319967
109.855309841051,24.509659564274497
111.073862355402,24.3043610696637
112.084340115387,24.4340318891
113.142622201952,24.563017080107798
113.994809399109,24.638126276623098
113.793319598719,24.6940122397712
114.074049420842,24.5880660953999
114.357940993485,24.736198751133703
114.803613878354,24.8345036658318
115.096329187256,24.6041809921071
115.476393392327,24.7759792544434
116.355603848777,24.6477659254934
116.239072370534,24.7188168040475
116.844984336904,24.882770339243102
117.294267284019,25.0417412654269
117.619029948483,24.649828612574
117.937826080605,24.704336037626
118.675019569531,24.550050494681198
118.922990937678,24.591967145272502
120.024930085085,24.6482642793168
120.386642052465,24.5376847459279
120.742640885995,24.431805197925
121.105525489394,24.3608629746535
120.846969964396,24.2283256811535
120.752138167965,24.281246053384603
120.455820386059,24.3100844700419
120.672726425102,24.158787260843198
120.741373653171,24.312518358944
120.658625035049,23.9177266625946
120.434994906069,24.2186447253454
120.533956454765,24.2526010650875
120.371587521704,24.1201241163778
120.49576677292,24.1785224758361
120.374295036614,24.1907418670384
120.657452358343,24.2311494734327
121.013557932231,23.9363714945067
120.678281263739,24.1566535990434
120.919036691593,24.175748142874003
121.111584467717,24.287948986816
