17.4366238933352,-4.3894996084805005
17.8762066244843,-4.4348571212867
18.4266131901951,-4.1393014736511
18.9358434896124,-4.1527966297578995
19.4527192316004,-4.0847911103408
20.0578017560994,-3.8999539592399
20.7240613361692,-3.8273968521733
21.5012863521456,-3.8228296164386997
22.5509321376596,-3.941580204575
23.4006525497387,-4.0974551985177
24.2524201000062,-3.5697004770623
25.278052689823,-3.926870459445
26.8500936582012,-3.9757095982442996
27.8150240736827,-4.217595070417801
29.1811788391808,-4.1040329515369995
30.8830805269283,-4.165275131766999
32.3953837304542,-4.0682279980783
34.1016359677792,-3.7146638867807997
35.5512286669902,-3.7167959895183
37.224864097078,-3.8004779869625
39.0642358586717,-3.9313101887606003
40.9223743666523,-3.8848515460694
42.7435507103114,-3.7704253307501996
44.6241862678239,-3.945846032133
46.6851000932526,-4.5096603693177
48.8127647589906,-4.7956885817024
50.7425743093207,-4.256925985254
52.6969389111943,-4.1286690247256
54.5863258688383,-4.2279964496507
56.718108673968,-4.2640602430575
58.6485265759885,-3.7186662463622
60.5390341404638,-3.9557319793427004
62.3462977359339,-3.7818973496471
64.2883405631992,-3.4126166930361
66.3204428143753,-3.3193422474444
68.2293414781829,-3.4966000152338004
70.1249383352434,-3.0961513088506
72.150126001617,-3.9394433016418002
74.0579897683277,-3.4947086548747
75.8266121362715,-2.8314338235679
77.8140910177238,-3.2756494728897
79.3430027017725,-2.6461617835555002
80.9147400654299,-2.8689626688002003
82.4210580119808,-3.0904190003017997
83.9312786381801,-3.3795364100170002
85.5125957267452,-3.2786582932986996
86.9781473447762,-3.0683976759899
88.3737247248277,-3.4910016280017
89.8462202366268,-3.141525902382
91.4089235996873,-3.6662875813127003
93.3651129028093,-3.4775436600533
94.9156863908566,-3.610735684607
96.608702906749,-3.871564096828
98.210021878989,-4.4837220868595
99.7614874506359,-5.1388666981423
101.384092428623,-4.9181633913047005
102.814061746697,-4.5498841064157
104.310762953342,-4.7795311729718994
105.722598862512,-4.8180967130494
107.226044733229,-4.9313973517686
108.466845087599,-4.367787471175999
109.941971828392,-4.6392987006409
111.121868536506,-4.6097510480506
112.337376512462,-4.821531021312
113.655637234047,-4.2558247072196
114.811668784091,-4.5597066445823
116.046732555917,-4.8102401779137
117.114550407599,-4.4993128203673
118.272880555224,-4.8746071770193
119.349309296586,-4.8089335775486
120.467086639746,-4.3968411764024
121.483252233477,-4.7319362406722
122.513198220578,-4.6341637250104
123.463088573945,-4.4800061272673
124.400518916204,-4.3138669395265
125.507167617091,-4.5754300101372
126.373421437369,-4.4007377078689
126.846387840817,-4.2830255629269
127.677715256979,-4.2115169867994
128.348550545223,-4.5215849088205005
129.052712051641,-4.5297003725382
129.565086578093,-4.5772796880913
130.135432118285,-4.4213928009953
130.751398021083,-4.3973859503659
131.245399358467,-4.8935993896121
131.642417675503,-4.500610099287201
131.772184333877,-4.3649118841379
132.074139679001,-4.3604795045627
132.052056418296,-4.0164803200924
132.720358300388,-4.6645174835190995
132.711726994463,-4.3688690878072
133.044629890604,-4.9030538719854
