33.0165775728771,-4.026599341542201
33.5890692287013,-4.062572596512
34.1554037030181,-4.14006667656
34.7231450820595,-4.2584412261029
35.2734570538082,-4.0625123074463
35.824208776337,-4.1236662267979
36.3160182719179,-4.0574566832267
36.8120232989675,-4.158994391168
37.3070317581083,-3.8848167842061
37.842877679604,-3.5500384381774
38.3753197939502,-3.2972980597443
39.6916555184376,-3.2955989774724004
41.1188062637475,-3.2809642492698
42.4248389122513,-3.1115709677912
43.8121955829903,-2.9849050123327
45.2024581512926,-2.8171274567048
46.6144585005097,-2.7643353807609
47.808266696235,-2.8208804445427
48.8971442353254,-2.2852413545824
49.9989619183069,-0.6545936218407999
52.2239604506235,-1.1642206138132
54.5889458868417,-1.7208243256116
56.7030525033674,-1.5946814249065
58.9012137144241,-2.0718568077287
61.1560709058394,-2.0304397879445
63.2071381779611,-2.5721966896272
65.5024870818435,-3.2019079605039
67.7685630166878,-3.5838155592748
69.9413255740845,-3.1480814523097997
72.0157859840299,-2.5779823043072
74.5987212741728,-3.011942294193
77.1806120564668,-3.2497079820190997
79.7672898629107,-3.6869516561885
82.3440917157638,-3.8292520329189
84.9185943874673,-3.7652161000765
87.4863320034785,-3.6599320435049
90.0491021881137,-3.3618444424914
92.8192733566822,-2.9984985672357
95.5750343770501,-2.7307201483113
98.3123461673743,-2.4404196103883
100.79437774707,-3.6763486363492004
103.480064711994,-4.216572162717299
106.175746484167,-4.689580779865199
108.87157646975,-4.7725204809670005
111.58031999907,-5.0506125781565
114.102762640636,-5.286211497651601
116.632079868005,-5.5199641796784
119.15532585939,-5.5184272986471
121.678564222922,-5.6234588439788
124.198396262184,-5.36906233958
126.186688701879,-5.3206386520253
128.478269463538,-5.700135050601499
130.808485865653,-5.651586293120101
133.135191264868,-5.4865567311084
135.442241409827,-5.0582573165601
137.192766099696,-5.270905197093899
138.937569815554,-5.4447723009305
140.665174057954,-5.3995871040624
142.660795423583,-5.378456390600101
144.575749698212,-5.2955886578694
145.965910945743,-5.3891061380515
147.347774412393,-5.5705130660125
148.904727886886,-5.6934878935256
150.352527909984,-5.7093221170271
151.831073559656,-5.5569112127947
153.194080189938,-5.722244439746801
154.582336839675,-5.5556429563570005
156.003335753149,-5.445218381268
157.329823338193,-5.4168831240788
158.727866074253,-5.4795578984563
159.371270268355,-5.5913695991833
160.023428683602,-5.6774797024537005
160.727489103694,-5.7481635718404
161.401304246391,-5.8710945710695
162.100119600155,-5.7340645066938
162.667219351658,-5.7708473285604995
163.262988576143,-5.761222497828499
163.819867845817,-5.759164957858499
164.409812217288,-5.7526827230963
164.997372531918,-5.6931889583676
165.00413804455,-5.752201977203
164.968774349312,-5.8294121954153
164.962483687567,-5.8131288244049
165.021995976737,-5.7888338222274
165.008082762782,-5.6963957197684
165.157815287178,-5.5047284322893
165.225630005098,-5.6424880018699
165.365965593659,-5.4078663116787
165.492191275447,-5.3090089900376
165.672111762015,-5.3297347319716
