13.3305411084909,4.1100289947574
13.852743725651,4.3588144237278
14.3572818295533,4.2810680386278
14.8631168391746,4.4193627750796995
15.3622703699675,4.1985341365609
15.8011898588171,4.3778366130698005
16.1994715998451,4.443284853956301
16.8033158542074,4.2844039572425
17.0182738600606,4.3415817793245
17.6981457956751,4.2618469231430005
18.0361798821071,4.2624222280946
18.7080617031177,4.4664569725536
18.9451087442509,4.3544995554404
19.4444743323221,4.2875991273591
19.9462143605364,4.2545109990515995
20.4164143189348,4.2448409694274
20.9692920871341,4.356459840468
21.7202134069733,4.2054627986897
22.2001523674522,4.085260393653599
22.799276564311,4.1463547978161
23.4261590488544,4.0760344005495
24.2043367269823,4.184527503881
24.6082360032119,4.3162191414798
25.2194058955315,4.2921243592181
25.806819228654,4.0015667393855
26.4654233184843,3.9832063143221
27.2444371427231,4.0096001611903
27.7529826840739,4.1508035718446
28.3865940312096,4.2257747621118
29.205817972084,4.0559168570312
29.7653502661869,4.1652779040988
30.4777414934067,4.1765209775838
31.1851522653463,4.2239605256109
31.8236365554715,4.0400467637106
32.3018681401874,4.3997011553667
33.2247803244775,4.005705922653201
33.8952783686752,4.0418645670979
34.3666610403202,4.1605385468063
35.0427299690881,4.3454038115388
35.7627706805872,4.1887033510066995
36.512722640675,4.0891130878038
37.1929029760594,4.1531607051299
37.9234751992673,4.0303139759713
38.5690743024873,3.7219592200918004
39.1740609135847,3.9444488090149
39.9110640827165,3.8999856103379
40.6400526724748,3.7391752147174
41.2551082598505,3.9312766341102003
41.9039054702612,4.0374163526029
42.6548902697154,4.0658100217851
43.2914090457203,4.0497183798498995
43.9935088584767,3.8802243168510997
44.7166504634964,3.9293675184587
45.3034207509959,3.9105443299378004
45.9697496580948,3.7777194961872
46.613820929811,3.7628512326658
47.1668493578631,3.9250325786092
47.8306182251279,3.8604542669527997
48.45322231483,3.9426835409893997
49.1434075280952,3.9773733961042996
49.7696551840737,4.0620178835203
50.4123665997351,3.8456531091659
51.0187199388223,4.1034296961061
51.6720825797338,4.0179853507946
52.2432520180384,3.8519624448952
52.8686941263163,3.849879007845
53.5166800739791,3.8819906268542
54.1325964842219,4.031088435219901
54.7826592442458,3.9757912331415004
55.4487905423839,3.7982848024313998
56.1075627007661,4.1095472955633
56.8000801236094,4.1172103545037
57.5532651130156,4.175089232294799
58.2260846967158,4.0328387970492
58.8532537421825,4.011400952481701
59.5941795590928,4.0933310579363
60.3163221956574,4.2143858193633
61.0925411830039,4.142297565189301
61.8005805079553,4.0498385924227005
62.5616152615919,3.9234034783897
63.3676553211593,4.0431944945311
64.1856863707712,3.9529114917756
65.1150530598263,3.7038656703098
65.9723969477879,3.9260116361122
66.9334696930946,3.8164208947575
67.9465831417245,3.8386627869544
68.9786373321523,3.7848083934813
70.0660172828251,3.8472584561126997
71.184865378605,3.9399132232260996
72.3881109202615,3.7641268066011997
73.5750992501147,3.8967281051033997
74.8112774483065,3.6439182304482
76.0231700088069,3.7470727376034
77.3812797724651,3.42958208956
78.6707348851066,3.2545417953287004
80.0384578456868,3.047563765011
81.3770960871445,3.1062343991218
82.8224559338397,2.9602960580713
84.2014915840318,2.9120914021542
85.7212958181733,2.5704399992786
87.2655984221593,2.3577541450985997
88.6909985727695,2.2781151990976003
90.2553853906387,1.9872274333323
91.9200662049302,1.6794120300925
93.587631735473,1.4350322272382
95.2730968578642,1.3283152756312
96.8894249920329,1.1369063841044
98.6128371230043,1.1739227521128999
100.237940484559,1.1948095199139999
101.947160567779,1.2349706204967
103.561554078072,1.3060642164079002
105.263943893026,1.3775588877196998
106.836791077992,1.2034947957282
108.481050275879,0.9946811768673
109.987132027275,0.9586318152083999
111.599466152129,0.8428510225066
113.12314965688,0.6167273357528
114.592234223495,0.5498196175607
116.107521409734,0.4731797595734
117.516080347741,0.428061160971
118.911575722456,0.4642556081922
120.202641954059,0.39578196631109996
121.514005904231,0.36000091058510003
122.643653991564,0.4219661091007
123.838011931258,0.2855319109831
124.950610487119,0.3208902488019
125.897485901541,0.3046152837619
126.988757543824,-0.00860177347111399
127.921888936001,-0.020514468580968902
128.885575008232,-0.29782116295690003
129.828127166839,-0.1658926342786
130.259584161339,-0.1256924632159
131.099793491911,-0.633696926503
131.703553178472,-0.6163715070029
132.033025786605,-0.21710212926459999
132.589225838528,-0.0781038045928068
133.261800262707,0.0934175496398364
133.721273242287,0.6678688484008
133.883206325052,1.0240880129498
134.197970435435,0.6121504035508
134.556412446863,0.8897045049908999
135.003619360236,1.1363632382085
135.304718897484,0.9179784602884999
135.572920154613,1.1185559208797
135.902121886481,1.0684193305335
136.237041529765,1.2092929080595
136.613969836646,1.177846152838
136.814546735502,1.4540455871659002
136.854548852868,1.3857448100155998
137.033369435229,1.5172613937301
137.150358077853,1.4442218143553
137.118976999892,1.3973259447506001
137.362013934702,1.404676823744
137.248925044873,1.8044706014559
137.321470893134,1.1191386533977001
137.30098811134,1.3603215362559
137.584043350168,1.4964095931319
