10.5802797672195,25.6779728703216
10.5863313063056,25.861558985696398
10.6492436998298,25.899325812901502
10.6480956104979,25.8892320580483
10.5797329775523,26.075600279074898
10.8112648331318,26.0326596852065
10.7983331100051,26.2179527392599
10.9226918095322,26.1970118051994
10.9903906427957,26.2507068592752
11.3439588267178,25.8394194461391
11.2948513740259,26.2531337298069
11.5744084707558,26.2365962291309
11.9494250634675,26.131119219989
12.1497059528683,26.0310836961429
12.5320068656832,25.8565529521608
12.7475009756394,25.816970681442502
12.9509442252196,25.8724820925656
13.0345969358717,25.9960214837038
13.3355061999972,25.9613234796155
13.4522746018095,25.8881429196779
14.2099238414736,25.958229821022897
14.8964126153478,25.770209793750098
15.4624725137242,25.8507143606832
15.9333860761482,25.920766428655597
16.6852689010556,25.7013845075231
17.247057354514,25.7936746132508
17.8888046817519,25.742968919924902
18.5553692929942,25.7703180477155
19.2232631917894,25.8048088877418
19.8883876772801,25.7421320858778
20.5509450216206,25.7332819604481
21.4699628791372,25.6479111662586
22.0696267439887,25.741881077159
22.9409571300544,25.694420199516898
23.8662127566679,25.7236662996738
24.6511032852771,25.7583405562827
25.5189724940384,25.6249229776807
26.4851612068255,25.5941148573119
27.3089096633882,25.6061563500171
28.005928135608,25.723759678358398
29.3569545644478,25.569028010047198
30.5733383209263,25.4387190053172
31.65689187897,25.4719612292744
32.7950473311224,25.5731765291035
33.9608287783634,25.5304011875908
35.1172118751654,25.751345728716903
36.2672094709751,25.7633516422527
37.4304038143403,25.622980236230703
38.7084279352338,25.675311835199903
39.8453949056618,25.6233598637588
41.1908228541553,25.6747259677983
42.4880666367603,25.5090158879848
43.780059083057,25.708778779392702
45.1962323066977,25.346224635018398
46.4357247745689,25.5866525642551
47.8505919514461,25.7047634046653
49.2662596591742,25.6070192321048
50.5064492221886,25.7213494809577
51.8915983303496,25.850825354071098
53.377616917156,25.79927288868
54.8333073790813,25.7967496641457
56.2329602443447,25.7439066262946
57.7111784037999,25.584018253793
59.1533968212282,25.3818065472354
60.5120180170024,25.4425336797183
62.0066060332135,25.421433280681498
63.470813827177,25.4899763334824
64.856628844603,25.4724293005035
66.3779782002262,25.574774044511
67.8061062165614,25.6721499551049
69.2583473881867,25.6288039200149
70.6718791248247,25.761481787255498
72.0881933568817,25.6671350982239
73.5433015798943,25.8932454652604
74.9303936032202,25.805884355503398
76.3900983708867,26.1051880016381
77.8228082003563,25.9855762917454
79.1443638099091,25.965637653217502
80.5402691085825,25.936060206430902
81.8803155569943,26.137058745514
83.2836350648629,25.8809135367232
84.6862011111825,25.729919336983002
86.1623352151535,25.9881403821254
87.4625464732437,26.064570733645798
88.7913219269579,26.205106506302
90.0800754315752,26.282060212914597
91.2506758456408,26.2478279266708
92.510371334071,26.3887669098507
93.7190827358728,26.5155395883929
94.8762878585129,26.095205244445598
96.0393667583198,26.1730889054536
97.1171363173289,26.1776465219336
98.3267759368811,26.1840097850392
99.4989326418041,26.3606618206069
100.610749789291,26.046579606364197
101.770433672685,26.178049438708598
102.89836667465,26.2831595349965
104.038714944306,26.289139873051
105.135526253637,26.4168304348972
106.169913588217,26.4990620284112
107.279413949792,26.5769218620943
108.317356664602,26.573047627370503
109.306578779695,26.5795202481636
110.35022155273,26.571399969941
111.397513876276,26.618980084869502
112.400918176976,26.6558773349637
113.414661347076,26.726953509337
114.425384619436,26.8324617523251
115.392702049143,27.0553110613052
116.344552571145,26.941619721589703
117.291354894135,26.8569104599805
118.240330308165,26.7768269025256
119.104821352072,26.900136802795902
119.971644574215,26.858816410830997
120.920583326492,26.7913881898246
121.972135945479,26.8889130374152
122.797287963599,26.7588141348208
123.701490391868,26.7765248062629
124.387989137072,26.704262540465
125.299089737529,26.6027229563723
126.00855713038,26.5168793116205
126.981165774411,26.6698734379264
127.461042199762,26.4105567016369
127.936251579727,26.1677802924446
128.744444584617,26.2960258460502
129.547136793781,26.281507664927698
129.666639839004,26.1638288668888
130.35519149534,25.8863804039004
131.046288172584,25.940999520174103
131.738799602458,25.869641283182002
132.381612736759,25.984939594681602
132.999312085255,26.094088351428997
133.622357293634,26.2188940269101
134.247393984136,26.3950466309477
134.451859430142,26.2133744983344
135.015724780432,26.1811085379103
135.582761243089,26.1606003318818
136.158652806608,26.1829193936778
136.738053773437,26.2174809730068
137.677662456365,26.3199802891581
137.675349597107,26.4522427245567
137.904654899624,26.1237233520738
138.138164175353,26.1383488947582
138.382149150638,26.2376633362002
138.629087970159,26.1455415660415
138.884167843616,26.056101982031702
139.139926900952,25.9693537686914
139.405299702293,26.0197073928591
139.862977551395,26.1625935755009
140.115106925349,26.0644857078346
140.377452882595,26.0582062622531
140.486076503601,26.2199262820854
140.765984590144,26.0975636360697
140.89122595423,25.8435437589934
141.077966479193,26.088408053545
141.440155584253,26.1829904552994
141.800488538806,26.2798323354406
142.161474746542,26.3788578742587
142.525898085437,26.4801409194086
142.953163830661,26.609281116902
142.768810307024,26.427658053771502
142.847358151825,26.4625535535637
142.753199038582,26.386609282423898
142.808801475896,26.5271884162824
142.945227906298,26.405921657469598
143.008780208869,26.4290785840306
143.07883318233,26.451536885844
143.150321295909,26.4733189020405
143.22304781858,26.4944026665185
143.30233251742,26.514842755207198
