10.9337597585559,6.37515545445356
11.8986040426303,6.0447795383023
12.8601975148151,5.70630367966924
13.8079605099935,5.38034590751849
15.1979944794887,4.83828688134243
16.5741529218755,4.30771963971079
17.9418207209375,3.77671128660531
19.2908359422567,3.25973140529748
20.6320796311509,2.73617245594013
22.361565860343,2.22435006889149
24.0749598685091,1.71427472015022
25.771353554311,1.07480559375237
27.4458780611798,0.443257808672935
29.1006220126273,-0.180970606470458
31.0947926708256,-0.812920989885616
33.0599521270593,-1.43060582906283
34.9952530381775,-2.14479237455295
36.8974979516372,-2.86509268061046
38.9206460698017,-3.5725366212384
41.0562817353531,-4.27834059674369
42.983091738628,-4.98456499259333
45.2070910494297,-5.7006890564787
47.3015238561851,-6.40856436065662
49.4423718984414,-7.11538971148976
51.6181971880736,-7.83620304735857
53.6333725198782,-8.54525552237261
55.6252933946162,-9.21281459762901
57.9850093850752,-9.87864087832607
60.0674098306762,-10.5509820730519
62.127091150327,-11.2313489355128
64.281971735071,-11.8997573255383
66.4269033968688,-12.5156599043158
68.5408671770156,-13.1295164807881
70.7243537534657,-13.7517223137284
72.865289935527,-14.3722180739633
75.0441575264631,-14.9934575863445
77.2464915463748,-15.5095722231468
79.4544299443302,-16.0247151597319
81.6615257132776,-16.5397106314976
83.5199625932086,-17.0619399330843
85.4920733082491,-17.5778012137798
87.5701561940589,-18.0983274446263
89.7527593361598,-18.621557656182
92.0260138064526,-19.1424372302186
93.9996804983179,-19.6573426499608
95.9969120557722,-20.1782266848445
98.0057596984501,-20.6389442511699
100.025808227046,-21.1062678057673
102.047803237849,-21.5690210976879
103.801576936564,-22.0298665032777
105.584616621114,-22.4809536198884
107.400066136726,-22.9677125825943
109.241656151214,-23.4515271152553
111.109651665228,-23.9354021704863
112.758023725029,-24.415539952526
114.425451724399,-24.8878700256086
116.116759688645,-25.3292363481894
117.824422881041,-25.7711896319056
119.551305897498,-26.213706319849
121.061108729331,-26.6446769939447
122.586979417256,-27.0852335076019
124.124058933776,-27.3761711162741
125.667987957573,-27.6589577136206
127.226021580025,-27.9514250663195
128.654175177091,-28.2385862940046
130.090147928223,-28.5326801591386
131.53710501295,-28.7834854509821
132.984082945147,-29.0270513200129
134.443786618567,-29.2829176382817
135.810872851871,-29.5340319456474
137.187579986638,-29.7970411344221
138.563716283159,-29.9801976590658
139.929445958087,-30.1550173380837
141.302129444515,-30.3429972744108
142.506858270528,-30.5285228931562
143.71262719482,-30.7243341977097
144.90594288995,-30.942808649295
146.098178713177,-31.170580058617
147.280735601546,-31.3992161555744
148.233764777204,-31.6196221438545
149.184528115583,-31.850659865241
150.114377773647,-32.0961754590197
151.035788245559,-32.3481859833256
151.938302264064,-32.5954074884348
152.657114579353,-32.8475011819606
153.358146576765,-33.0927123838804
154.050529037892,-33.3416176598439
154.724853950688,-33.5846571799914
155.389516310862,-33.8319345209702
155.853438457177,-34.068357420381
156.308991869281,-34.3066538648536
156.758235270483,-34.6250015381472
157.186614589102,-34.9351131359159
157.610380029681,-35.2537237888147
157.862512857612,-35.5677491997717
158.10385511616,-35.8833618111847
158.327721565183,-36.1945131615302
158.546901191706,-36.5135927432506
158.746534487454,-36.8271240705255
158.924479147599,-37.1447523869713
159.126412627007,-37.4643793109827
159.363174062912,-37.6116865490457
159.504436749219,-37.7553447233804
159.637409814491,-37.8988967191225
159.740623871262,-38.0433221079195
159.937058162383,-38.1944666071835
160.058075272445,-38.3463455560681
160.206339317799,-38.493353428272
160.239197943094,-38.6539705927543
160.39558356478,-38.8134351170555
160.48680028213,-38.9715636200491
160.535335685968,-38.909998456324
160.612891735965,-38.8575168321351
160.662606719093,-38.7981919603554
160.682155121218,-38.7434033533119
160.703281996431,-38.6911146361862
160.747651927732,-38.6376790834211
160.798470787649,-38.5935242603748
160.720204754241,-38.5416286557256
160.933694678747,-38.4968471642976
