-37.0,0.0006891229869940488
-36.615,0.0006499281708094503
-36.23,0.0006725167542522424
-35.845,0.000669996469298483
-35.46,0.00064259291272876
-35.075,0.0007146013041192098
-34.69,0.0007928184797973195
-34.305,0.0007929704806684663
-33.92,0.0007883044811606909
-33.535,0.0006593979014303551
-33.15,0.0006340600725122007
-32.765,0.0006062070156301722
-32.38,0.0006017607888417879
-31.995,0.0006215470014717462
-31.61,0.0005865948305112305
-31.225,0.0005318518027444196
-30.84,0.000525714263487923
-30.455,0.000363434227075417
-30.07,0.0005170875184484702
-29.685,0.000479879288278456
-29.3,0.000434417934418072
-28.915,0.00040493787903958235
-28.53,0.0005045727574856263
-28.145,0.00042576122047314677
-27.759999999999998,0.00038582559026969034
-27.375,0.0004245094835964656
-26.990000000000002,0.0004683331402043124
-26.605,0.0005095746650710191
-26.22,0.00044250858246876786
-25.835,0.00040102610545253003
-25.45,0.00040460525183054507
-25.064999999999998,0.0004661522976568332
-24.68,0.0004756617092807126
-24.295,0.0004646765531610789
-23.91,0.0004342018060847699
-23.525,0.0004538265117519058
-23.14,0.00046754029778906306
-22.755,0.00046175442922520907
-22.369999999999997,0.0005418598601552387
-21.985,0.0006141080514768537
-21.6,0.0005105703851588933
-21.215,0.0004502921589981094
-20.83,0.00039481119264007925
-20.445,0.0003994044061220744
-20.06,0.0004295232170825281
-19.675,0.00034452461368351625
-19.29,0.0003117933820798078
-18.905,0.0003652663826579823
-18.52,0.000343951078107987
-18.134999999999998,0.0002879231139759747
-17.75,0.00023493754483105462
-17.365,0.00017070067128511953
-16.98,0.00010237860081562585
-16.595,7.208486542964696e-05
-16.21,9.26764705425732e-05
-15.825,0.00012287757457135292
-15.439999999999998,0.0001081228993729392
-15.055,8.520501179235169e-05
-14.669999999999998,6.779717261084931e-05
-14.285,3.096238941668186e-05
-13.899999999999999,-4.338350634087674e-05
-13.515,-0.00011127602308126006
-13.129999999999999,-6.714493646023528e-05
-12.745000000000001,8.593757184374747e-06
-12.36,6.200526042175763e-05
-11.974999999999998,7.376070865739044e-05
-11.59,4.8685578489661236e-05
-11.204999999999998,9.753031608281384e-05
-10.82,0.0001365666275774977
-10.434999999999999,0.00014108643110499934
-10.05,0.00016936882483798056
-9.665,0.0002539364025063647
-9.280000000000001,0.0002419639999302891
-8.895,0.00016799805155926308
-8.509999999999998,0.000124328779473066
-8.125,8.709980540061756e-05
-7.739999999999998,0.00012569882566566256
-7.355,0.00019686551366449777
-6.969999999999999,0.00029450960255462
-6.585000000000001,0.00036520347316533025
-6.199999999999999,0.0003677174883590026
-5.814999999999998,0.00036990360447342583
-5.43,0.00037190810109009366
-5.044999999999998,0.0003653085505401862
-4.659999999999997,0.0003280414488182775
-4.274999999999999,0.0002957773370988809
-3.8900000000000006,0.0003231677704177885
-3.5050000000000026,0.0003804042327867141
-3.1199999999999974,0.0004078117870737925
-2.7349999999999994,0.0004056124078696343
-2.3500000000000014,0.000411744060246553
-1.9649999999999963,0.0004029645978876398
-1.5799999999999983,0.00035831032471236033
-1.1950000000000003,0.00032630435061462145
-0.8100000000000023,0.00029507455969891004
-0.42499999999999716,0.0002543385272086909
-0.03999999999999915,0.00027866196413452193
0.34499999999999886,0.00031721482552406503
0.730000000000004,0.000284221380150253
1.115000000000002,0.00024072150174216724
1.5,0.00024124210428425839
1.884999999999998,0.00020807032548431206
2.270000000000003,0.00017563612604585378
2.655000000000001,0.00020182599953193865
3.039999999999999,0.0002528301150091009
3.4250000000000043,0.0003349771226265755
3.8100000000000023,0.00033935603399631983
4.195,0.0002530661293711233
4.579999999999998,0.00023546411541391246
4.965000000000003,0.00025661127443292226
5.350000000000001,0.0002835743056712745
5.734999999999999,0.000280252393942369
6.1200000000000045,0.0002796309702718272
6.505000000000003,0.00026051632858480495
6.890000000000001,0.00026699944137536255
7.274999999999999,0.0002666774141116581
7.660000000000004,0.00017518628190932845
8.045000000000002,0.00015539230675413532
8.43,0.00016687533491642172
8.814999999999998,0.00017505251576692676
9.200000000000003,0.0001682250407004754
9.585,9.694203693166124e-05
9.969999999999999,4.6135916470235616e-05
10.355000000000004,3.9170038534067545e-05
10.740000000000002,4.359994731815756e-05
11.125,4.69520312365499e-05
11.509999999999998,9.302370412446134e-05
11.895000000000003,0.00012752275300734875
12.280000000000001,0.00015677300282935586
12.665,0.00015856553089095023
13.050000000000004,0.0001380673770306066
13.435000000000002,0.00014502276340283424
13.82,0.00014465571074586986
14.204999999999998,0.00016772784301538428
14.590000000000003,0.00017183975309148356
14.975000000000001,0.00014454444591784413
15.36,0.00012899263262586803
15.745000000000005,0.00012474951804393545
16.130000000000003,0.00014048020556945754
16.515,0.0001845687844312945
16.9,0.00015238473543046125
17.285000000000004,0.00013393347258166567
17.67,0.00021605942468949565
18.055,0.0002789647021759132
18.439999999999998,0.00033216939394305255
18.825000000000003,0.0003068657168132228
19.21,0.0003060300857090606
19.595,0.00042007321581799686
19.980000000000004,0.0004990584788768969
20.365000000000002,0.0005482391159587936
20.75,0.000586947742056302
21.134999999999998,0.0005872541041480852
21.520000000000003,0.0005619552513127205
21.905,0.0006255841585954915
22.29,0.0006064468759373886
22.675000000000004,0.0006345683029026855
23.060000000000002,0.0006316990883464965
23.445,0.0005806625199251307
23.83,0.0005331988440120468
24.215000000000003,0.0005645985626064103
24.6,0.0006164986603623561
24.985,0.0005858054097661555
25.370000000000005,0.0005730780759935486
25.755000000000003,0.0005515542662820358
26.14,0.0005886428760514907
26.525,0.000614211448469529
26.910000000000004,0.0006090996352797789
27.295,0.000600820585703514
27.680000000000007,0.0005883770302936186
28.064999999999998,0.00047019845000284175
28.450000000000003,0.00046049515723996286
28.835000000000008,0.0005214217430086377
29.22,0.0005087148076383312
29.605000000000004,0.00044458845248775115
29.989999999999995,0.0005130436743208052
30.375,0.0005034132324123869
30.760000000000005,0.000495171426509167
31.144999999999996,0.0005376371877166193
31.53,0.0004952181603764276
31.915000000000006,0.0005291740213137076
32.3,0.0005621540920996396
32.685,0.000593563816206136
33.07000000000001,0.0006686500330748893
33.455,0.0007042018680616618
33.84,0.0007011862497496503
34.22500000000001,0.0007085592092770853
34.61,0.0008046196848057981
34.995000000000005,0.0007089948048903387
35.379999999999995,0.0006037808221574475
35.765,0.0006461947147390843
36.150000000000006,0.0007198726095777354
36.535,0.0006861523253376336
36.92,0.0006832894861693573
37.30500000000001,0.0007678953783229784
37.69,0.0005783956706244064
38.075,0.0006167492343058747
38.46000000000001,0.0006769969297194914
38.845,0.0006806355820101379
39.230000000000004,0.0006226388670984725
39.614999999999995,0.0006237621944558189
40.0,0.0007130490992338256
