-37.0,23.66230355690324
-36.615,23.6459105627757
-36.23,23.62446641732565
-35.845,23.657743087691063
-35.46,23.628086651285813
-35.075,23.604935859971324
-34.69,23.585268028428658
-34.305,23.55548389376519
-33.92,23.561540584156585
-33.535,23.58011458449592
-33.15,23.57336738779196
-32.765,23.54235431464359
-32.38,23.55147548697632
-31.995,23.538703958388137
-31.61,23.533107631513946
-31.225,23.525001252940747
-30.84,23.49719781058162
-30.455,23.56315953149531
-30.07,23.525569031765997
-29.685,23.504220456770245
-29.3,23.521197784576067
-28.915,23.537988725803867
-28.53,23.546208162089783
-28.145,23.557186453489187
-27.759999999999998,23.544751021562952
-27.375,23.50495250180725
-26.990000000000002,23.46571408188016
-26.605,23.446800654519176
-26.22,23.458128798050815
-25.835,23.460628103979133
-25.45,23.45823822110269
-25.064999999999998,23.43647840085035
-24.68,23.425084428179332
-24.295,23.435497934034142
-23.91,23.440721898564217
-23.525,23.400437747612624
-23.14,23.393755822672354
-22.755,23.397316538639096
-22.369999999999997,23.404233637259395
-21.985,23.410577733712138
-21.6,23.428965595498735
-21.215,23.442540956832474
-20.83,23.443392278172674
-20.445,23.439790653615173
-20.06,23.42614794933051
-19.675,23.411190750382943
-19.29,23.396174097595814
-18.905,23.388326294150882
-18.52,23.394341511913833
-18.134999999999998,23.400400856839358
-17.75,23.404814706125144
-17.365,23.40857839645299
-16.98,23.40923667845434
-16.595,23.40737096045568
-16.21,23.40363246054291
-15.825,23.380517099360876
-15.439999999999998,23.367393092841283
-15.055,23.350861104947818
-14.669999999999998,23.312895676513392
-14.285,23.30725755972177
-13.899999999999999,23.33042998742184
-13.515,23.340738450167272
-13.129999999999999,23.311779184692234
-12.745000000000001,23.310029227649704
-12.36,23.322466985502718
-11.974999999999998,23.32216314317943
-11.59,23.326250794304546
-11.204999999999998,23.3056475452943
-10.82,23.300829716093446
-10.434999999999999,23.308564815385154
-10.05,23.29956160412933
-9.665,23.294010198273675
-9.280000000000001,23.301943877632084
-8.895,23.301835783689768
-8.509999999999998,23.28050542411463
-8.125,23.26417851753635
-7.739999999999998,23.248782560917945
-7.355,23.230643158265185
-6.969999999999999,23.20809320471723
-6.585000000000001,23.189539752574888
-6.199999999999999,23.187673624691364
-5.814999999999998,23.188585493484908
-5.43,23.19302255024609
-5.044999999999998,23.177661807555914
-4.659999999999997,23.153009622419603
-4.274999999999999,23.135495645580747
-3.8900000000000006,23.12170031729046
-3.5050000000000026,23.115668963631897
-3.1199999999999974,23.115108012855906
-2.7349999999999994,23.1135269074123
-2.3500000000000014,23.10589309136604
-1.9649999999999963,23.10530342254267
-1.5799999999999983,23.103855473292334
-1.1950000000000003,23.091274336255893
-0.8100000000000023,23.102257337320346
-0.42499999999999716,23.113858635701796
-0.03999999999999915,23.0834100777255
0.34499999999999886,23.05883190772653
0.730000000000004,23.07333502998088
1.115000000000002,23.079074449094865
1.5,23.06184479713277
1.884999999999998,23.062638447948046
2.270000000000003,23.06974475302303
2.655000000000001,23.080951446721222
3.039999999999999,23.08110265841053
3.4250000000000043,23.048892398849482
3.8100000000000023,23.03102387628043
4.195,23.043183254482514
4.579999999999998,23.054529812628484
4.965000000000003,23.059363051560517
5.350000000000001,23.052784379928315
5.734999999999999,23.05413848142532
6.1200000000000045,23.049683225085744
6.505000000000003,23.06655701237919
6.890000000000001,23.080264005280004
7.274999999999999,23.06967568301744
7.660000000000004,23.074724390165485
8.045000000000002,23.096143892985037
8.43,23.112600731129074
8.814999999999998,23.117343857217787
9.200000000000003,23.11721587875095
9.585,23.10959929982853
9.969999999999999,23.11241802322735
10.355000000000004,23.126310617854056
10.740000000000002,23.1350622685137
11.125,23.149999805651927
11.509999999999998,23.158995230121576
11.895000000000003,23.164830234115232
12.280000000000001,23.179746529066996
12.665,23.196087374577758
13.050000000000004,23.22501403948364
13.435000000000002,23.248805067464318
13.82,23.2733742630443
14.204999999999998,23.290404234203585
14.590000000000003,23.298165300202566
14.975000000000001,23.30772409906681
15.36,23.327732644388956
15.745000000000005,23.343482778918407
16.130000000000003,23.34671086305034
16.515,23.350224973937774
16.9,23.376025195860585
17.285000000000004,23.39726642559859
17.67,23.4049465518125
18.055,23.40745066053355
18.439999999999998,23.434060425020768
18.825000000000003,23.462461185644724
19.21,23.474944454183877
19.595,23.472689734813624
19.980000000000004,23.472417448717366
20.365000000000002,23.488078278135177
20.75,23.48119429604433
21.134999999999998,23.513064134432216
21.520000000000003,23.549701706963205
21.905,23.545062999964152
22.29,23.568957482044638
22.675000000000004,23.59600976795644
23.060000000000002,23.620773334934867
23.445,23.641186967853542
23.83,23.676268405185784
24.215000000000003,23.688066738238163
24.6,23.685549304682482
24.985,23.686993932708468
25.370000000000005,23.72659383598666
25.755000000000003,23.74196276518218
26.14,23.744101324239494
26.525,23.77597271635976
26.910000000000004,23.80181830674013
27.295,23.837332008038835
27.680000000000007,23.856385354197233
28.064999999999998,23.8943424218008
28.450000000000003,23.90958809537326
28.835000000000008,23.903335212535673
29.22,23.94598531961941
29.605000000000004,23.983364889503385
29.989999999999995,23.976471785432896
30.375,23.995239121441212
30.760000000000005,24.034935596259437
31.144999999999996,24.04015132587544
31.53,24.07666975509182
31.915000000000006,24.100644423830715
32.3,24.11907501916631
32.685,24.13243472011057
33.07000000000001,24.136111888372273
33.455,24.167923168939375
33.84,24.2002934094822
34.22500000000001,24.218826969091616
34.61,24.23488849750949
34.995000000000005,24.26883074323953
35.379999999999995,24.35046320406485
35.765,24.37253778691057
36.150000000000006,24.400695692536125
36.535,24.426655801856647
36.92,24.456822394006448
37.30500000000001,24.504548647433637
37.69,24.565277764768
38.075,24.60745220522334
38.46000000000001,24.628229061203626
38.845,24.650912199483457
39.230000000000004,24.673205807771964
39.614999999999995,24.718042296705505
40.0,24.742061717826893
