-41.50898907252047,-0.056913533026456194
-41.49591415280219,-0.05689870536379503
-41.45865162560165,-0.05690794755515194
-41.41724105098382,-0.05693232493102126
-41.320913727962136,-0.056982391792438
-41.26678543470954,-0.05698672101725489
-41.20855151094533,-0.05710228439291422
-41.134099862641555,-0.057112756808882156
-41.05711640193606,-0.05719111069712989
-40.973957880865996,-0.05720780239964269
-40.840666768098934,-0.05729488146492256
-40.70036007188541,-0.05731925240010005
-40.605197297721226,-0.05735916260751835
-40.416171825785455,-0.05741617159150055
-40.24961218039778,-0.057453120581023795
-40.092862976674866,-0.057441486857504775
-39.89045489405654,-0.05754265929013512
-39.70750940620862,-0.057620531771321516
-39.44739500278503,-0.05776797434387923
-39.203737363818306,-0.05778400875223753
-38.94498573667062,-0.05776647696236257
-38.64694708024699,-0.05786891830917616
-38.31129191988119,-0.057838192973518554
-38.035292382995856,-0.05802768013311865
-37.682066734751096,-0.058086208827743506
-37.286886488347825,-0.058091235471188205
-36.91239697369303,-0.058070618065762754
-36.51351869539235,-0.058164077884492744
-36.156103441630336,-0.058190046831394206
-35.7140283104056,-0.05823259322913122
-35.25390581685735,-0.05836825637810817
-34.79206831580917,-0.058327113385367946
-34.27943691504636,-0.0584111535864508
-33.77836639758218,-0.05849041348245784
-33.28871060941021,-0.058534765952725755
-32.83490834184561,-0.05859184793612166
-32.16774099243839,-0.05869835591347019
-31.531318397851813,-0.05875916234023251
-30.85324836346904,-0.058785298623050354
-30.284536767532774,-0.058872063590736205
-29.69185180360343,-0.05894142751288658
-29.088523673421754,-0.05899261152460205
-28.538277732641323,-0.059046283327615814
-27.929922975019764,-0.05913188264822817
-27.280642790637792,-0.059207878650277164
-26.61456565446656,-0.059250536149262435
-25.931984491968898,-0.05932277333068283
-25.24978791113302,-0.05939545322118448
-24.587142830294873,-0.05947922468416886
-23.926258382157524,-0.05954996403211016
-23.26387700652168,-0.059633611027604984
-22.62449985287567,-0.05973750654539697
-21.867318861387997,-0.05980190669529968
-21.16250328702629,-0.059906515542016064
-20.315038337759713,-0.060018543093648215
-19.543291541946846,-0.060083122534827414
-18.76733837621898,-0.060125953273778045
-18.01441332013987,-0.06025349115191555
-17.2461432575507,-0.060324012836346814
-16.463114302221758,-0.06037031801885125
-15.666827317590998,-0.06047818495510122
-14.920647645353986,-0.06050816910752557
-14.137284973647064,-0.06063947898442135
-13.358504311527694,-0.06082145753026639
-12.57038323862014,-0.06092939246898586
-11.833899797904301,-0.06090694445408997
-11.110270410932632,-0.06101235135877593
-10.328833039381792,-0.06103297903539124
-9.558811604933476,-0.061078931405103995
-8.775054027791557,-0.06116600629078992
-8.045966633447685,-0.0611889114960153
-7.237358014098171,-0.06117252773253267
-6.408791749009399,-0.06121034336360898
-5.612073896406929,-0.06128059318029197
-4.851908698165738,-0.06130868203188679
-4.119974246046878,-0.0613276988599247
-3.3622831830207347,-0.061333840325373076
-2.618296853428047,-0.06137741170005047
