-37.0,0.004145334414795809
-36.615,0.004127438914907619
-36.23,0.004148899288467125
-35.845,0.00421884250614227
-35.46,0.004302735247428895
-35.075,0.0042963649925773775
-34.69,0.0042771725972866395
-34.305,0.004282903970596979
-33.92,0.004242082711539881
-33.535,0.0041966903713058605
-33.15,0.004164410053891197
-32.765,0.004219523624180521
-32.38,0.004327372982583287
-31.995,0.004297704049299889
-31.61,0.00440514599550718
-31.225,0.00442790058936733
-30.84,0.004371365005609887
-30.455,0.0043510898739797564
-30.07,0.00434251346795716
-29.685,0.004350490038683015
-29.3,0.004381649310950751
-28.915,0.004405016663602754
-28.53,0.004421809609662381
-28.145,0.00434603845668824
-27.759999999999998,0.004332318747982811
-27.375,0.004398310888770345
-26.990000000000002,0.004403815794763491
-26.605,0.0044386587617736735
-26.22,0.004490873296764631
-25.835,0.0044731156593060565
-25.45,0.004493710569801825
-25.064999999999998,0.004536107163029124
-24.68,0.004512482889464468
-24.295,0.00451996004431189
-23.91,0.004558510576817052
-23.525,0.004526505511439203
-23.14,0.004496949174898717
-22.755,0.004519642201195234
-22.369999999999997,0.004565090493872167
-21.985,0.00464034071905512
-21.6,0.004642915240895941
-21.215,0.004623175087420213
-20.83,0.0045485249476446225
-20.445,0.004492273865260893
-20.06,0.004523451188667855
-19.675,0.0044963321511523645
-19.29,0.004417831812889729
-18.905,0.004440231538314764
-18.52,0.004464517168119096
-18.134999999999998,0.004460551097363854
-17.75,0.004468755991066915
-17.365,0.0044971704472770505
-16.98,0.00454091140079706
-16.595,0.004594068858754553
-16.21,0.004578026205538254
-15.825,0.00453777507023812
-15.439999999999998,0.004436207613994588
-15.055,0.0043583798626544825
-14.669999999999998,0.00447712714353191
-14.285,0.004530027678192459
-13.899999999999999,0.004470027389198502
-13.515,0.004507935396369626
-13.129999999999999,0.004634131930519573
-12.745000000000001,0.0046712532473529795
-12.36,0.004568813016052569
-11.974999999999998,0.004485030600777165
-11.59,0.004415891361976278
-11.204999999999998,0.004365231910229171
-10.82,0.004326006198402331
-10.434999999999999,0.004315476860318665
-10.05,0.004313737065769857
-9.665,0.004334776649682348
-9.280000000000001,0.004357736383362956
-8.895,0.0043921606800621845
-8.509999999999998,0.004405761791134288
-8.125,0.004361804909701742
-7.739999999999998,0.0043376736025659895
-7.355,0.0043347695107097284
-6.969999999999999,0.004440074678823122
-6.585000000000001,0.004586643530656732
-6.199999999999999,0.004542756476232487
-5.814999999999998,0.004516249967869096
-5.43,0.004534262504017863
-5.044999999999998,0.00451702727012732
-4.659999999999997,0.004455214101912433
-4.274999999999999,0.004441249875321833
-3.8900000000000006,0.004463479091221349
-3.5050000000000026,0.004442042082399413
-3.1199999999999974,0.0044044145104485035
-2.7349999999999994,0.004448304286985355
-2.3500000000000014,0.004515578866929415
-1.9649999999999963,0.004515407337920768
-1.5799999999999983,0.004507574555161004
-1.1950000000000003,0.0044068417445500205
-0.8100000000000023,0.004288269624743448
-0.42499999999999716,0.00430663008863665
-0.03999999999999915,0.004352355874133366
0.34499999999999886,0.004399767971765383
0.730000000000004,0.004447640820103764
1.115000000000002,0.004342468924799071
1.5,0.004245214215893028
1.884999999999998,0.0042763035435743725
2.270000000000003,0.004262170984321897
2.655000000000001,0.004131921790229331
3.039999999999999,0.004098607573855412
3.4250000000000043,0.004201820947643744
3.8100000000000023,0.004234443583152244
4.195,0.0042041237182665345
4.579999999999998,0.004197635699058491
4.965000000000003,0.004198800308362131
5.350000000000001,0.004170418400206966
5.734999999999999,0.004147391086677368
6.1200000000000045,0.004204363903539372
6.505000000000003,0.004247526812300599
6.890000000000001,0.00419313398080052
7.274999999999999,0.004150179303885149
7.660000000000004,0.004144853777308796
8.045000000000002,0.004138544954976421
8.43,0.0041305034326231515
8.814999999999998,0.0041606971804655805
9.200000000000003,0.004205151571749296
9.585,0.004282653138072336
9.969999999999999,0.004336697178858452
10.355000000000004,0.004329592872921843
10.740000000000002,0.004338731785839534
11.125,0.00436150838715451
