-41.2235208540691,-0.0006840098870956046
-41.13695112812519,-0.0006655978907630367
-41.03818573361251,-0.0005893187013891743
-40.93230241083115,-0.0006292281683545897
-40.83207141010109,-0.0005115026350175356
-40.72645918073228,-0.000452650815277289
-40.613145485210794,-0.00043542871981638864
-40.4989686981192,-0.0003783443334751113
-40.38193688505295,-0.0003527378972768558
-40.2441515866463,-0.0003452780363489838
-40.11586274227061,-0.0003309178309249261
-39.96559999034834,-0.0003272779510304913
-39.72586462567741,-0.0005727370381736208
-39.55519367526746,-0.0006091154951435307
-39.30034731167766,-0.0007900466385007965
-39.11727162680169,-0.0005779823759676228
-38.936304092192145,-0.0004796485463965938
-38.74547788748072,-0.0004113992844272385
-38.49548852876647,-0.0004975369978764688
-38.26876610761535,-0.0005419140958990432
-38.04109198900582,-0.0004724854739876494
-37.75275184038722,-0.00053207531742272
-37.4888435714218,-0.0005112635484058048
-37.1975688425871,-0.0005269383294876362
-36.9291174523735,-0.0004535647595249048
-36.63062070502914,-0.0003504528559694631
-36.211809715344295,-0.0005854677373415274
-35.868245219730404,-0.0005993403749480208
-35.565013258860446,-0.0005315017958636425
-35.20889464127266,-0.00045362105903745675
-34.751649067995025,-0.0006935863780490048
-34.34972628600518,-5.4742238730420834e-05
-34.0613359330714,-0.0008287568446911364
-33.709355365690534,-0.0006942423556405286
-33.16520336387214,-0.0007885168538903642
-32.799297904036806,-0.0006597994683887332
-32.41989645924816,-0.0005820400700083939
-32.02133515381211,-0.0005130682947583343
-31.439969922253425,-0.0006838640512507044
-31.01504206342543,-0.0005228847131449332
-30.425672336230996,-0.0007469688458305312
-30.02799457423673,-0.0005758398447312518
-29.559141452859645,-0.000401280237320667
-29.13015122658224,-0.00026118359469873287
-28.638446011270904,-9.536728771730729e-05
-28.147061845304776,4.099584276606727e-05
-27.662199386378163,0.00012695309493060414
-26.90697837202023,-0.000253705030206719
-26.402153647356005,-0.00024509166504860236
-25.911149813143645,-0.00012433513352883008
-25.280884290284863,-0.00024309724691079504
-24.63175241859205,-0.0003385818491300485
-24.11272935238973,-0.00011401281349504577
-23.49812156635803,-0.0002679190479211724
-22.87101447806813,-0.00029244212382145696
-22.31377591008469,-0.00028484101692144437
-21.535428983006923,-0.0003275363446699209
-21.01595397316238,-9.674003404736009e-05
-20.351653224487702,-0.00029781452503624406
-19.822140563285643,-7.142406538912516e-05
-19.06086797710283,-0.00019467368840092591
-18.38015698307009,-0.0001954189362329828
-17.814736924094415,4.32009564705349e-05
-17.116681812940506,-0.0001371623605592731
-16.572598373274023,0.0001535178857375863
-16.021211640466394,0.00032510124784723704
-15.442199610457427,0.000548476101153661
-14.883789926877416,0.0006385058469846605
-14.3687234972486,0.0007105582058605231
-13.592620708619902,-3.4142593083874573e-06
-12.959768966947,-0.00022620809135537323
-12.464061959865143,-2.791229352466784e-05
-11.944999613948458,0.00020065454932566285
-11.199300127343756,-2.124170071804432e-05
-10.675531064007698,0.00020259408051609418
-10.141962150818474,0.00038235243710299516
-9.325747568938004,-9.935962600465809e-05
-8.807673018680088,4.449294431685402e-05
