-51.703694556406745,-34.59246933205161
-51.746229281444904,-34.56059499090795
-51.748038386027346,-34.58003511915197
-51.73721759566093,-34.5807956099455
-51.725763036291745,-34.695261149888466
-51.715172165028854,-34.564089437258566
-51.69795576102017,-34.66698055557193
-51.660029719357034,-34.638996804796754
-51.63835415604205,-34.56655060848647
-51.57788383657238,-34.55200686011695
-51.53641897518741,-34.549531537403844
-51.478115761583446,-34.531754549118524
-51.4158363168679,-34.51003348278924
-51.367220438198,-34.511978566723094
-51.304922594414485,-34.52517097077672
-51.230022245347826,-34.52008188656942
-51.14692149357905,-34.60429383641077
-51.06581028317717,-34.55696808996219
-50.973470304996304,-34.53176356867674
-50.89464498403007,-34.51982968231465
-50.804535592101,-34.510651032413
-50.71739267553386,-34.48286405925096
-50.621131690018146,-34.469907526538236
-50.52909841897318,-34.44739376639985
-50.42560249897068,-34.45700710733456
-50.30061802664619,-34.4640213450245
-50.081244605655044,-34.450856224491645
-49.934542938512855,-34.45761814462677
-49.76136174932776,-34.60060164914101
-49.58232921610744,-34.57212616108299
-49.417508358628005,-34.6510947740825
-49.29395081583682,-34.62172416756468
-49.10591055675935,-34.39762403993448
-48.90972129750701,-34.56335385608839
-48.70200849629113,-34.63688083401291
-48.52166752566166,-34.41327552884461
-48.346906053533516,-34.41740420546747
-48.15500697221521,-34.40467396508542
-47.87521554200232,-34.43460838292266
-47.73304095429137,-34.419883762231876
-47.55938103774549,-34.39836601764849
-47.3276379537559,-34.656003903475074
-47.08593633877255,-34.58681204393847
-46.88077439913945,-34.608826308397575
-46.65736388511351,-34.54077477103187
-46.36344917551005,-34.494536103344146
-46.06668180084802,-34.58420310859145
-45.832569537749954,-34.36785743190388
-45.577782017358594,-34.390520144906084
-45.34302853710977,-34.343180057334436
-45.04779675446217,-34.35394898461086
-44.81517467473202,-34.27369736453843
-44.515870006112856,-34.34341527233211
-44.25539705390954,-34.33227137951985
-43.960547190214704,-34.24532505529068
-43.69553784784907,-34.322737118854924
-43.35887591001371,-34.40752517054061
-43.01945619763517,-34.28157125933533
-42.68824941105995,-34.276150707126945
-42.30227796230432,-34.367739350352245
-41.918718770894095,-34.26664835669087
-41.53184351257347,-34.24993855932134
-41.13484044796163,-34.22382298668818
-40.741806455773705,-34.23529491563865
-40.32058899494428,-34.212518722271504
-39.88881076622449,-34.20251834205341
-39.46517244833855,-34.19959409373024
-39.03640366200672,-34.200283512731815
-38.49101726787206,-34.184934560438684
-38.067407551892394,-34.15118233091033
-37.49527276399718,-34.144787049205675
-36.98598816097086,-34.073655115404726
-36.558776369695515,-33.97427208360631
-36.09770464744962,-34.202974444555466
-35.5980811655865,-34.18900485523402
-35.02247039923787,-34.161334620736284
-34.59264185099358,-34.01430603598733
-34.035926784251714,-34.03477774587173
-33.475268862885144,-34.09280542453568
-32.92318762481611,-34.04341259706406
-32.31084857604224,-34.19840059791346
-31.78725077641023,-34.18116826117438
-31.221747923745273,-34.09261568489087
-30.638742870717355,-34.183951042505036
-30.11097856124884,-34.143077420234036
-29.52796931119849,-34.13523982438312
-28.940558371716108,-34.11293455205276
-28.285845700514678,-34.05379923501092
