-41.50898907252047,-40.78662028662234
-41.49591415280219,-40.80258263268843
-41.45865162560165,-40.781775724222264
-41.41724105098382,-40.80834824360743
-41.320913727962136,-40.72729908273871
-41.26678543470954,-40.71748573407684
-41.20855151094533,-40.71390787035745
-41.134099862641555,-40.68222682874845
-41.05711640193606,-40.66835397110302
-40.973957880865996,-40.63858492852132
-40.840666768098934,-40.65720304040027
-40.70036007188541,-40.60933249685478
-40.605197297721226,-40.62936668664358
-40.416171825785455,-40.56594356346939
-40.24961218039778,-40.5792628692193
-40.092862976674866,-40.58414321202635
-39.89045489405654,-40.582110337106904
-39.70750940620862,-40.509950600890555
-39.44739500278503,-40.530290394415
-39.203737363818306,-40.55613284417661
-38.94498573667062,-40.56256184811019
-38.64694708024699,-40.51847912796553
-38.31129191988119,-40.531537719555196
-38.035292382995856,-40.5244867419518
-37.682066734751096,-40.48452276142676
-37.286886488347825,-40.5113657879543
-36.91239697369303,-40.579555438372054
-36.51351869539235,-40.5286447552203
-36.156103441630336,-40.49796695012278
-35.7140283104056,-40.406940120153195
-35.25390581685735,-40.37953889288991
-34.79206831580917,-40.37344454874688
-34.27943691504636,-40.307612697665775
-33.77836639758218,-40.30878438515188
-33.28871060941021,-40.32835524537622
-32.83490834184561,-40.33960303321888
-32.16774099243839,-40.30059763365067
-31.531318397851813,-40.297654625503164
-30.85324836346904,-40.26750133825664
-30.284536767532774,-40.28914061127288
-29.69185180360343,-40.20951807240288
-29.088523673421754,-40.17363741527151
-28.538277732641323,-40.1218368160223
-27.929922975019764,-40.118326305985605
-27.280642790637792,-39.98707725295244
-26.61456565446656,-39.97375206607447
-25.931984491968898,-39.947006367527194
-25.24978791113302,-39.999143117733574
-24.587142830294873,-39.93788204764409
-23.926258382157524,-39.94434353305146
-23.26387700652168,-39.94606381803083
-22.62449985287567,-39.87436088914589
-21.867318861387997,-39.85507228848396
-21.16250328702629,-39.81895019412069
-20.315038337759713,-39.80329318180769
-19.543291541946846,-39.81490540967259
-18.76733837621898,-39.70049802689174
-18.01441332013987,-39.748095034332096
-17.2461432575507,-39.71171140159668
-16.463114302221758,-39.62031247458182
