-37.0,12.577194425302892
-36.615,12.668057386874208
-36.23,12.806537758760614
-35.845,12.596345827503969
-35.46,12.505736444570587
-35.075,12.565713794283566
-34.69,12.6590660503041
-34.305,12.701578786897528
-33.92,12.69899698992127
-33.535,12.679540450722032
-33.15,12.657097742643613
-32.765,12.656279754431772
-32.38,12.713170265704374
-31.995,12.729128544853124
-31.61,12.694790511324445
-31.225,12.619402603537637
-30.84,12.536126652441213
-30.455,12.527381818824887
-30.07,12.50846709797945
-29.685,12.48227386384928
-29.3,12.500349018190244
-28.915,12.483867723005513
-28.53,12.429968910463359
-28.145,12.589833451025891
-27.759999999999998,12.684669205851675
-27.375,12.697195915813396
-26.990000000000002,12.625546422663096
-26.605,12.527574402965461
-26.22,12.469057999076858
-25.835,12.441553279936837
-25.45,12.506144172749162
-25.064999999999998,12.550903238239435
-24.68,12.574175121208668
-24.295,12.572981238442006
-23.91,12.56125161952916
-23.525,12.486940175555182
-23.14,12.433506912993746
-22.755,12.424083215902984
-22.369999999999997,12.406088999327377
-21.985,12.383700068801772
-21.6,12.389501544789944
-21.215,12.407713215551693
-20.83,12.427273457235689
-20.445,12.447046615734017
-20.06,12.444094217831633
-19.675,12.429561399859406
-19.29,12.394903971226567
-18.905,12.349781994829296
-18.52,12.29469710660688
-18.134999999999998,12.234067140259501
-17.75,12.22060846643721
-17.365,12.228662436332348
-16.98,12.235952050115683
-16.595,12.242900310605473
-16.21,12.24538225627768
-15.825,12.245537019957233
-15.439999999999998,12.192597878107938
-15.055,12.102634952940752
-14.669999999999998,12.114299896172776
-14.285,12.18043949205037
-13.899999999999999,12.191644889313245
-13.515,12.168652560224851
-13.129999999999999,12.156825947866228
-12.745000000000001,12.152646397023554
-12.36,12.144854097754077
-11.974999999999998,12.134063240072312
-11.59,12.090869168356113
-11.204999999999998,12.028929283449026
-10.82,11.97910931768687
-10.434999999999999,11.933244680876225
-10.05,11.917740374119738
-9.665,11.91379590249743
-9.280000000000001,11.9446481601705
-8.895,11.988753126023784
-8.509999999999998,11.969095910502258
-8.125,11.920584136916263
-7.739999999999998,11.933043846758517
-7.355,11.961252926212497
-6.969999999999999,11.950649752324644
-6.585000000000001,11.922968539553763
-6.199999999999999,11.910140374130668
-5.814999999999998,11.909847328066704
-5.43,11.892392266067942
-5.044999999999998,11.855809689954434
-4.659999999999997,11.840885004370168
-4.274999999999999,11.847751672264126
-3.8900000000000006,11.81110728140468
-3.5050000000000026,11.745132064139698
-3.1199999999999974,11.708358703957577
-2.7349999999999994,11.688786686604079
-2.3500000000000014,11.65774602218355
-1.9649999999999963,11.621716752110197
-1.5799999999999983,11.592456078793617
-1.1950000000000003,11.566286581315023
-0.8100000000000023,11.533265779784237
-0.42499999999999716,11.498483881761455
-0.03999999999999915,11.510961599904409
0.34499999999999886,11.536707825722056
0.730000000000004,11.621250741090424
1.115000000000002,11.76380159217338
1.5,11.719711436405305
