-38.0,-0.0010018751965173937
-37.47,-0.0008712216127353432
-36.94,-0.0006751401545456385
-36.41,-0.0008488463365064209
-35.88,-0.0006534427259938368
-35.35,-0.0007104846895190581
-34.82,-0.00044098283259991276
-34.29,-0.0005815383858473314
-33.76,-0.0005276888854037485
-33.23,-0.0002447481005965273
-32.7,-0.0005490262541645529
-32.17,-0.0004027361777915147
-31.64,-0.00033680315202740574
-31.11,-0.0002902551483064276
-30.58,-0.0003224606319735003
-30.05,-0.0002854702235381803
-29.52,-0.0004862548440632037
-28.990000000000002,-0.00031970973032225867
-28.46,-0.0001487915106709782
-27.93,-0.0001558029299132183
-27.4,-0.0005525926349072049
-26.869999999999997,-0.0005817873831056936
-26.34,-0.0002809987557204538
-25.81,-0.0001794648959157565
-25.28,-0.00017569702926348697
-24.75,-0.00037024044822068266
-24.22,-0.00014642037858947875
-23.689999999999998,-4.17004659421436e-05
-23.16,4.621388318659252e-05
-22.63,4.174385580301885e-05
-22.1,0.0001525422217104048
-21.57,0.00027393386681428525
-21.04,0.00040972428308590756
-20.509999999999998,2.8080421269737615e-07
-19.98,-2.6263351687343204e-05
-19.45,-0.00013589217159213382
-18.919999999999998,-0.0001968306612941619
-18.39,-0.0001347860098668044
-17.86,-5.788423318624621e-05
-17.33,-0.00011372874798964245
-16.799999999999997,-9.943415555309858e-05
-16.27,-0.00021765921549822027
-15.739999999999998,-0.00019030283582791686
-15.209999999999997,-1.2192010812294156e-06
-14.68,-5.941847838309935e-05
-14.149999999999999,-0.00028553291139139255
-13.619999999999997,-0.00018214186989154706
-13.09,-0.00029194202553363624
-12.559999999999999,-0.000305736202534364
-12.029999999999998,-0.00018910398294881163
-11.5,-0.00030724706135920566
-10.969999999999999,-0.0004703827036294376
-10.439999999999998,-0.00041696182919749613
-9.91,-6.848108122378769e-05
-9.379999999999999,-5.8528031534500345e-06
-8.849999999999998,-0.00019957431495297665
-8.32,-0.00036358313220446716
-7.789999999999999,-0.0002578492739690729
-7.259999999999998,-0.0002527764599492857
-6.729999999999997,-0.000286292308331399
-6.199999999999999,-0.00027286701875055524
-5.670000000000002,-0.0004086435688900146
-5.140000000000001,-0.0005971704047775357
-4.609999999999999,-0.0006148245988692991
-4.079999999999998,-0.0005922925899189314
-3.549999999999997,-0.0003147288088070308
-3.019999999999996,-0.0002507273250167628
-2.489999999999995,-0.00042467233677249787
-1.9600000000000009,-0.00031232143030481647
-1.4299999999999997,-0.00019196373162137732
-0.8999999999999986,-0.00016828956410837995
-0.36999999999999744,-0.0003773204365473469
0.1600000000000037,-0.0005668751526608328
0.6900000000000048,-0.0005637159909392709
1.2199999999999989,-0.0002955444769704609
1.75,-0.0003634476086739284
2.280000000000001,-0.0004086221029373833
2.8100000000000023,-0.0004439771149576572
3.3400000000000034,-0.00039325667178967785
3.8700000000000045,-0.0003620328480449808
4.400000000000006,-0.00042343311502551046
4.93,-0.0007218977070636412
5.460000000000001,-0.000617619260522442
5.990000000000002,-0.0005410562776697216
6.520000000000003,-0.0005293747251540236
7.050000000000004,-0.0006026632927250944
7.580000000000005,-0.00045301140509875545
8.11,-0.0004096229368015492
8.64,-0.0005744010863445879
9.170000000000002,-0.00024777876933058143
9.700000000000003,-0.0007339843886843579
10.230000000000004,-0.0010245146690633666
10.760000000000005,-0.0007250892358536548
11.29,-0.0008073574482035551
11.82,-0.0009398951709692538
12.350000000000001,-0.0010419911824218918
12.880000000000003,-0.0009749872860598929
13.410000000000004,-0.0006091732811271827
13.940000000000005,-0.0006373392708568142
14.470000000000006,-0.0007598826204985641
15.0,-0.000433821872399452
15.530000000000001,-0.00018066536736667126
16.060000000000002,-0.0009465839777983772
16.590000000000003,-0.0009411141739978411
17.120000000000005,-0.0006892281286596322
17.650000000000006,-0.00025963520856349154
18.18,-0.00018460580796743125
18.71,-0.0002641216137229712
19.240000000000002,-0.00019203165339787533
19.770000000000003,-0.00018285420154735404
20.300000000000004,-0.0006533509383379817
20.830000000000005,-0.0008170588656794019
21.36,-0.0007196190298640521
21.89,-0.0005991328022266074
22.42,-0.0005735895138360509
22.950000000000003,-0.0004684969917641123
23.480000000000004,-0.0004303768907821414
24.010000000000005,-0.00033106721990172605
24.540000000000006,-0.0002740965673889149
25.07,-0.00026193359031624776
25.6,-0.00012812637946559618
26.13000000000001,-3.5305507403243325e-06
26.659999999999997,-0.0003120080695653587
27.189999999999998,-0.0006965932522204352
27.72,-0.0006252911375464812
28.25,-0.0006142023354966843
28.78,-0.000615243917954341
29.310000000000002,-0.0005002745839273209
29.840000000000003,-0.0004023303667615928
30.370000000000005,-0.0001210073005596662
30.900000000000006,-0.00021410561473663104
31.430000000000007,-0.00025819534764991387
31.960000000000008,-0.00023622658597959853
32.49000000000001,-0.0002801851738572195
33.02000000000001,-0.0003014259548056175
33.55,-0.00012379847495596735
34.08,-0.0005344563113550591
34.61,-0.00014137430320381112
35.14,-0.0005808880184927299
35.67,-0.0006420574844776099
36.2,-0.0007378110619916183
36.730000000000004,-0.00084971684078346
37.260000000000005,-0.0006696684652920714
37.790000000000006,-0.0008853693309624866
38.32000000000001,-0.000969548945118289
38.85000000000001,-0.0007232232382811596
39.38000000000001,-0.0006570213833411916
39.91000000000001,-4.2318290564249565e-05
40.44,4.752800194038646e-05
40.97,0.00024164544357138537
41.5,0.00036509422769996766
42.03,0.0003324476480589773
42.56,7.429114445686147e-05
43.09,0.0002899731051710686
43.620000000000005,0.00038127900685671777
44.150000000000006,0.00011695223150357063
44.68000000000001,0.00012152169779413498
45.21000000000001,0.0002487799134196084
45.74000000000001,0.0001655391529518476
46.27000000000001,-0.0003666984125392657
46.80000000000001,-0.00015113758543577936
47.33,-0.00020370771654695084
47.86,0.00010049274474185042
48.39,-0.00011868067868850036
48.92,0.00014883218178450845
49.45,0.00018028542308831975
49.980000000000004,0.00018354239852712146
50.510000000000005,-0.00032985544088349333
51.040000000000006,-0.0002466010828415145
51.57000000000001,-0.00010876422624356361
52.10000000000001,6.557097153827568e-05
52.63000000000001,-0.0002596127600299978
53.16000000000001,-0.0002546492474962372
53.69,5.823041554687469e-05
54.22,-9.335564621322428e-05
54.75,-0.0003904844116301489
55.28,-0.0001555300091502034
55.81,-0.0003334661394179946
56.34,-0.000643769170060102
56.870000000000005,-0.0007267430100687197
57.400000000000006,-0.0009002430672876486
57.93000000000001,-0.0010091899115161741
58.46000000000001,-0.0008461180732917031
58.99000000000001,-0.0008357814053190426
59.52000000000001,-0.0011079706806067726
60.05000000000001,-0.0010527195352163338
60.58,-0.0010467440060758781
61.11,-0.0010253064582009732
61.64,-0.001058481353158438
62.17,-0.0010224117586929682
62.7,-0.0010754787995599581
63.230000000000004,-0.0009682660128368331
63.760000000000005,-0.0009851970867382777
64.29,-0.0012792056288579573
64.82000000000001,-0.0010706950763364651
65.35000000000001,-0.0010380298462178074
65.88000000000001,-0.0011357193507861335
66.41000000000001,-0.001203913926345388
66.94000000000001,-0.0014020911610842582
67.47,-0.0013540998474743748
68.0,-0.0011638938434907833
