-43.79930063350489,-33.0735839260419
-43.7830016533899,-33.06161451549274
-43.75858195144855,-33.05514497223806
-43.725682039765175,-33.0842623774673
-43.68648450001721,-33.05467240360955
-43.64207753820292,-33.042248813154444
-43.58809197427129,-33.02684773129406
-43.53507443426556,-33.08858189702777
-43.46809799332701,-33.0900096170916
-43.41233007092929,-33.21720683676857
-43.31062670319953,-32.924339515618506
-43.223793346567106,-33.13226751696417
-43.15448796474809,-33.06417966981285
-43.074256033754,-33.13923142416714
-42.98097250481755,-33.11403929106259
-42.90028446181371,-33.14024145232093
-42.81218962376498,-33.1340609135066
-42.74184528395799,-33.06162510653698
-42.622217820140456,-32.99926062587404
-42.517268707177266,-32.97294086997607
-42.41906430771273,-32.94394790332394
-42.31236280564215,-32.92934109396009
-42.15621358018179,-32.878268928941765
-42.044475932275994,-32.90519068871237
-41.96525477042224,-32.90211240337369
-41.79482764805828,-32.76691176726693
-41.63207138701003,-32.751238429864394
-41.41812321405501,-32.73540822430246
-41.2130779886784,-32.728506844324876
-41.022491152227325,-32.648870813829724
-40.77759169994936,-32.73760124866404
-40.49815205922269,-32.70882589375572
-40.15244885595203,-32.82228074170322
-39.78810134600663,-32.85951693086385
-39.463166135157174,-32.82078482915953
-39.087555100889205,-32.65566611330531
-38.67336813298379,-32.80369396711394
-38.40555003747548,-32.731324722085134
-38.029490277790394,-32.67156213336891
-37.62508434429422,-32.51339729503266
-37.166603914545,-32.47881344991463
-36.74186924843295,-32.43826852040334
-36.27210271962694,-32.41000533444379
-35.82322054175802,-32.38548901275129
-35.40927816636827,-32.495125432029
-34.925005223192116,-32.23171582308547
-34.45478869518876,-32.483461097384165
-33.946272441970294,-32.583197766521685
-33.383540941804874,-32.390303901485936
-32.81464653454862,-32.31802364526173
-32.2556134134271,-32.278118322459115
-31.76980062276566,-32.14455502543327
-31.200513790330223,-32.228267354009084
-30.635746710827167,-32.03607674658827
-30.0693517744968,-32.03035168296798
-29.497891664483383,-32.0933279154671
-28.92060880500278,-32.10595812635795
-28.31753217878529,-32.087946086921995
-27.734830716100074,-32.07205453122816
-27.093076641422076,-32.083566714168526
-26.39627471223681,-32.20034461012943
-25.865216768025327,-32.00084513650872
-25.245917583586788,-32.23792185838348
-24.674936424577627,-32.07799912327792
-23.904476348118358,-32.05758568026733
-23.33740702362222,-31.90350892836299
-22.541481203864222,-32.02713533624038
-21.91385156843941,-31.856680286290995
-21.05481631297977,-31.952778531507455
-20.39262218812129,-32.02385916641388
-19.816369064187374,-31.911832318699002
-19.156513309983108,-32.022936238082835
-18.420778986858625,-32.120110997088084
-17.892809459638567,-31.96061032779335
-17.369835227933276,-31.85141963554201
-16.805027684822154,-31.73899095916584
-16.050228194223223,-32.141657021568086
-15.476565235991435,-31.977966504629915
-14.901619982736015,-31.808867848607253
-14.10674161000866,-32.16645811717939
-13.538451055629636,-31.979529725774725
-12.980980719462773,-31.835118112557325
-12.417703777949065,-31.665035079279857
-11.87895640510902,-31.605550639907722
-11.165864869714017,-31.930505869182692
-10.660125538698535,-31.79753005620774
-10.084765487850875,-31.640677104010088
-9.051456303937726,-32.02619949022024
-8.558502478205922,-31.88438787073064
-7.957557428844201,-31.741826069589212
-7.369514234076165,-31.651832712332027
-6.428741713383322,-31.76390018533592
-5.872241537159326,-31.600377466731715
-5.128273124958989,-31.87192898806562
-4.530457074834868,-32.084835533555
-3.834136361255705,-32.09112913436102
-3.2368917014584717,-32.196688770211786
-2.611281853637609,-32.367492605665355
-2.0145137231534647,-32.25184110506423
-1.3287701984360474,-32.27438198621779
-0.8166151817104818,-32.154415700755955
-0.3261068807126601,-32.05952034032944
0.5408482933645619,-32.17786157861485
1.2135643725485088,-32.20975399085362
1.700414750943108,-32.092789196263325
2.358257412492594,-32.29685031398921
2.874502735026422,-32.15564982580841
3.419785318085416,-32.02376214682783
3.941391088392333,-31.923653668638817
4.872454012391133,-32.24497420946323
5.3167060233252315,-32.1397708223845
5.795680494612657,-32.0313277449226
6.264258032332112,-31.926248162316057
6.726988610172329,-31.861317082406053
7.200433337647587,-31.86891750827779
7.664632819716024,-31.81228296303111
8.089992461708356,-31.790321951026133
8.883646737194162,-32.32603068719532
9.304084919748579,-32.24160845675854
9.909265199636755,-32.34522899744685
10.36366824045536,-32.230374445250675
10.810899324317738,-32.1271303090597
11.26709030470064,-32.03622625256401
11.740139918379784,-31.966049188967393
12.574979623431055,-32.48884962530112
13.08013658160558,-32.48932330008982
13.56482579033428,-32.50792019116883
13.978886377221356,-32.40780255160345
14.46092487082105,-32.47442083708944
14.8959496104089,-32.358224939113825
15.554414739644821,-32.548971294332894
15.936217087531201,-32.49820781372846
16.32102373067845,-32.44901363711168
16.72483716068165,-32.36822906415435
17.09380939102093,-32.292816062557186
17.478503241989944,-32.24761962840508
17.86651699015907,-32.22010017897688
18.606789409333107,-32.58256973040867
19.054630416729026,-32.469739195208284
19.417456678696734,-32.37812120011524
19.78273604792115,-32.288711983940516
20.11266989920739,-32.21906159663784
20.488346038353967,-32.16078840944227
20.9086248804656,-32.179544477250516
21.3115214393389,-32.142530583872315
21.708052305444028,-32.121438240065245
22.425101863721075,-32.72181120002519
22.75999529677593,-32.62641495384035
23.098311432236493,-32.555459351472116
23.431107026017234,-32.500580715338096
23.790693985705403,-32.463258138805244
24.151500135644433,-32.41291782186289
24.52292880732655,-32.36389204433418
25.312992012473014,-32.65125628309271
25.649918792830988,-32.55615951417101
25.988560842164674,-32.49440820079997
26.342570887593528,-32.41668631551925
26.726550187331117,-32.335461392187106
27.119967163917476,-32.2592504039043
27.520177061345525,-32.20013738981617
28.288080916818526,-32.69220209765349
28.64342866551302,-32.608906707435274
28.99480492853975,-32.5419045258785
29.34705178335688,-32.454844684986504
29.70774780854331,-32.40411302787896
30.05626668743509,-32.35050827843148
30.41052364252778,-32.306341849826204
30.768852776240657,-32.25312297190397
31.222283457839655,-32.58800889044789
31.544042315069323,-32.50846639376445
31.873064230173668,-32.443057408434626
32.18824467317456,-32.414649556804996
32.52139205199097,-32.37776884336385
33.2879831148363,-32.694798466035365
33.61255633549813,-32.60173067245198
33.8811906318015,-32.56953766092471
34.175578831112595,-32.5119405651393
34.48929331127827,-32.449423040647375
34.81071617416731,-32.40440247285225
35.11874295092471,-32.36690548036937
35.460921452940944,-32.30393738196975
36.058929658193996,-32.76546050854251
36.36819770162802,-32.67595472325677
36.68564094432021,-32.5784114857971
37.01453811453993,-32.50499818678642
37.37053696974972,-32.408995379419544
37.9118163184418,-32.723671023108054
38.2384305662872,-32.6207196245229
38.58378711377828,-32.50313997854457
38.91985439415308,-32.41535099313044
39.26222062482783,-32.293390181855635
39.59800072684676,-32.21491594254221
39.92968297232718,-32.167836639845
40.2834727141166,-32.11043434424762
40.629840625711346,-32.08234328179878
41.31316405445073,-32.65499450250265
41.64935510303551,-32.53355794164832
41.99301170017137,-32.449226993421014
42.3787439722753,-32.33061399639244
42.73935324781102,-32.25236883611185
43.074796430944254,-32.214847098473136
43.395044228357484,-32.16708187928498
43.722564352305945,-32.135643599916754
44.0474442609386,-32.085916486722
44.353758673654205,-32.06367909145177
44.93660015746674,-32.71621805770147
45.24806156744116,-32.625036204450915
45.57566832834637,-32.54233495657838
45.89611895194411,-32.48087413228561
46.2046472965106,-32.41566691698569
46.56216528086321,-32.496415423698224
46.88001838850246,-32.40041117049608
47.35065672487304,-32.81806274995775
47.687764839978364,-32.7061813370273
48.03924842422506,-32.53015711128033
48.387399324737956,-32.437296094441486
48.73452302081702,-32.292024980165635
49.063894064210274,-32.219457552220895
