-51.703694556406745,-60.09586554624177
-51.746229281444904,-60.061212725626895
-51.748038386027346,-60.115795804495626
-51.73721759566093,-60.16965809008485
-51.725763036291745,-60.38270403802105
-51.715172165028854,-60.27196042430208
-51.69795576102017,-60.36191934102381
-51.660029719357034,-60.34920781864606
-51.63835415604205,-60.19265921069473
-51.57788383657238,-60.18601791827017
-51.53641897518741,-60.28022425734182
-51.478115761583446,-60.273015611993685
-51.4158363168679,-60.26506253059863
-51.367220438198,-60.26405927826274
-51.304922594414485,-60.284393718394284
-51.230022245347826,-60.295739087195884
-51.14692149357905,-60.3465235360115
-51.06581028317717,-60.32143309649486
-50.973470304996304,-60.3063310414769
-50.89464498403007,-60.29338275152616
-50.804535592101,-60.27610587248049
-50.71739267553386,-60.257656122431484
-50.621131690018146,-60.24350582227535
-50.52909841897318,-60.234850536457614
-50.42560249897068,-60.22773568423214
-50.30061802664619,-60.22336164478528
-50.081244605655044,-60.37700980115371
-49.934542938512855,-60.16772058103036
-49.76136174932776,-60.40359336676614
-49.58232921610744,-60.36448313676202
-49.417508358628005,-60.46096716058428
-49.29395081583682,-60.44076227011229
-49.10591055675935,-60.23632933491315
-48.90972129750701,-60.3322366195496
-48.70200849629113,-60.28223353565117
-48.52166752566166,-60.11831251056434
-48.346906053533516,-60.16829656279142
-48.15500697221521,-60.168057100247154
-47.87521554200232,-60.483894399540524
-47.73304095429137,-60.46572242624383
-47.55938103774549,-60.431675413874615
-47.3276379537559,-60.40173788900013
-47.08593633877255,-60.23575020074486
-46.88077439913945,-60.163745066586
-46.65736388511351,-60.129129365160885
-46.36344917551005,-60.415482727655395
-46.06668180084802,-60.463104306748036
-45.832569537749954,-60.38976824163191
-45.577782017358594,-60.40569940572976
-45.34302853710977,-60.369735986618096
-45.04779675446217,-60.338178414359085
-44.81517467473202,-60.296916168286
-44.515870006112856,-60.326150930938155
-44.25539705390954,-60.31853583652738
-43.960547190214704,-60.33316194330015
-43.69553784784907,-60.33532442725533
-43.35887591001371,-60.41470008208194
-43.01945619763517,-60.23439768462755
-42.68824941105995,-60.415711085363284
-42.30227796230432,-60.4318331535728
-41.918718770894095,-60.41750708574968
-41.53184351257347,-60.36077730722278
-41.13484044796163,-60.34954457331884
-40.741806455773705,-60.45561815944014
-40.32058899494428,-60.251505252377285
-39.88881076622449,-60.233534617182286
-39.46517244833855,-60.455273420992775
-39.03640366200672,-60.299501931270484
-38.49101726787206,-60.1384232155281
-38.067407551892394,-60.22945736018153
-37.49527276399718,-60.23075364161418
-36.98598816097086,-60.11276319346069
-36.558776369695515,-60.06054948192549
-36.09770464744962,-60.24492772882132
-35.5980811655865,-60.142509233376785
-35.02247039923787,-60.149126519001236
-34.59264185099358,-60.08194899604298
-34.035926784251714,-60.187320253741724
-33.475268862885144,-60.192579226748975
-32.92318762481611,-60.03902559787416
-32.31084857604224,-60.19695827334818
-31.78725077641023,-60.23255222473243
-31.221747923745273,-60.363615754716115
-30.638742870717355,-60.31506687163134
-30.11097856124884,-60.059449228389894
-29.52796931119849,-60.355439903949815
-28.940558371716108,-60.31335337248021
-28.285845700514678,-60.11698941574173
-27.75802204629079,-60.11683355015509
-27.159668984549825,-60.05011771886847
-26.531101640949704,-60.18638803244722
-25.885175941417913,-60.06616815221962
-25.337922917307413,-60.172914959047304
-24.715531288128354,-60.262150072097775
-23.981381729790492,-60.36322966590877
-23.246439706607934,-60.342983640994994
-22.705212725733208,-60.337109844448506
-22.06212059375652,-60.456345148069964
-21.413927770599482,-60.23895013601064
-20.80699231273167,-60.595267407666526
-20.11875833500422,-60.56492323791584
-19.324698992797728,-60.30547519135493
-18.727855731126233,-60.27707011612178
-18.093271512908508,-60.374510192120646
-17.483315235801225,-60.60365111275083
-16.859304987186714,-60.18880380735156
-16.178340763753447,-60.39379238957168
-15.517189350877628,-60.72717363644882
-14.87985755991609,-60.40708974049328
-14.204627828667007,-60.25904480268941
-13.556824723975927,-60.33000286329561
-12.875164386396483,-60.402535538687985
-12.261382913424843,-60.6218441997636
-11.679839439760167,-60.535627206970666
-10.984734034885394,-60.49448453255754
-10.422432155383094,-60.330855831566296
-9.843056981840158,-60.286135207560314
-9.323345471017802,-60.22779211064176
-8.676013092208038,-60.43113767350624
-8.172693594942652,-60.36731246109522
-7.46215647596293,-60.463308398479974
-6.9329259683303,-60.68725004905411
-6.374420731284472,-60.81543233664739
-5.853406396403927,-60.86971690038853
-5.352840891876257,-60.408318632775945
-4.825730764091048,-60.68559809371789
-4.397474068175083,-60.37220955129515
-3.9304690743115933,-60.33055077650278
-3.2327468656271248,-61.184307418097596
-2.670414827949949,-60.808072100193776
-2.096344891890235,-61.423284146805834
-1.6113264646898304,-61.15298067306618
-1.1185395879151685,-61.07430615529064
-0.688868439206599,-61.024374198854744
-0.1741076625030468,-61.215886750791
0.4289841295537359,-61.05053806610269
