-37.0,44.966245646736546
-36.615,44.90671689547806
-36.23,44.878365477464335
-35.845,44.80427531089079
-35.46,44.75629391569808
-35.075,44.70567586102991
-34.69,44.67329498840724
-34.305,44.76625495557023
-33.92,44.69552500861283
-33.535,44.623039271740964
-33.15,44.59286176136433
-32.765,44.601264341582166
-32.38,44.49101252464664
-31.995,44.39045725723198
-31.61,44.3018168222437
-31.225,44.22923694588981
-30.84,44.1570137747802
-30.455,43.97904171508367
-30.07,43.87993439594613
-29.685,43.84281970617099
-29.3,43.76870210107817
-28.915,43.67828735171322
-28.53,43.56942286963187
-28.145,43.524813553135495
-27.759999999999998,43.51949045723944
-27.375,43.56389320594122
-26.990000000000002,43.48253172755049
-26.605,43.361308088394665
-26.22,43.27804556123545
-25.835,43.19614983125562
-25.45,43.11831308819213
-25.064999999999998,43.05004433742003
-24.68,42.99214221567238
-24.295,42.82562054037452
-23.91,42.62985094228812
-23.525,42.55375609403842
-23.14,42.46532813318483
-22.755,42.35090294029877
-22.369999999999997,42.25203645291656
-21.985,42.16114801870169
-21.6,42.09024371451202
-21.215,42.0281369757591
-20.83,42.03015383559664
-20.445,42.04229474016214
-20.06,41.9874004230542
-19.675,41.898346501104655
-19.29,41.832427116427176
-18.905,41.778537403994
-18.52,41.661927819415524
-18.134999999999998,41.51041010786198
-17.75,41.41927848829771
-17.365,41.35568617098515
-16.98,41.30740954847968
-16.595,41.26597275205086
-16.21,41.23734943421505
-15.825,41.21540260423619
-15.439999999999998,41.133601971381985
-15.055,41.01006370016165
-14.669999999999998,40.92450643995705
-14.285,40.859307792156706
-13.899999999999999,40.776851322320034
-13.515,40.68365148514026
-13.129999999999999,40.590534384086
-12.745000000000001,40.49747394650052
-12.36,40.41085560574752
-11.974999999999998,40.329584164741675
-11.59,40.26396798546458
-11.204999999999998,40.20740864269481
-10.82,40.08012117174037
-10.434999999999999,39.929751615026966
-10.05,39.85075929143858
-9.665,39.798944177247684
-9.280000000000001,39.76606694572772
-8.895,39.74040241027637
-8.509999999999998,39.751945493594555
-8.125,39.78032629126125
-7.739999999999998,39.72388587292023
-7.355,39.64553552871374
-6.969999999999999,39.584616185561714
-6.585000000000001,39.53136677363365
-6.199999999999999,39.50385311216402
-5.814999999999998,39.498058946784305
-5.43,39.49128631185756
-5.044999999999998,39.48342314711527
-4.659999999999997,39.4824877904166
-4.274999999999999,39.48852293316265
-3.8900000000000006,39.43055478356554
-3.5050000000000026,39.32944198268014
-3.1199999999999974,39.23770058214964
-2.7349999999999994,39.1514794014405
-2.3500000000000014,39.07495423373373
-1.9649999999999963,39.002646615402284
-1.5799999999999983,38.96236015156264
-1.1950000000000003,38.936697548860884
-0.8100000000000023,38.90206348568437
-0.42499999999999716,38.86512334946689
-0.03999999999999915,38.82232544220383
0.34499999999999886,38.777882919804604
0.730000000000004,38.73193858674217
1.115000000000002,38.68451258971068
1.5,38.67019916441203
1.884999999999998,38.678233491361404
2.270000000000003,38.683829610449514
2.655000000000001,38.68869629102685
3.039999999999999,38.652170636264344
3.4250000000000043,38.605040061899466
3.8100000000000023,38.56096457841893
4.195,38.52070244887562
4.579999999999998,38.51223487039224
4.965000000000003,38.50075770359036
5.350000000000001,38.48108952668373
5.734999999999999,38.45029354753655
6.1200000000000045,38.40986190244574
6.505000000000003,38.35036100405957
6.890000000000001,38.28314761491522
7.274999999999999,38.30001663651723
7.660000000000004,38.3379433651401
8.045000000000002,38.277213821616954
8.43,38.2212815469753
8.814999999999998,38.223963510079976
9.200000000000003,38.223272639612674
9.585,38.2166359243982
9.969999999999999,38.173893731394166
10.355000000000004,38.105303724496196
10.740000000000002,38.064630413111814
11.125,38.03209044433345
11.509999999999998,37.99124294655121
11.895000000000003,37.95165852930534
12.280000000000001,37.927827349985144
12.665,37.89594527391922
13.050000000000004,37.84155029651492
13.435000000000002,37.788054410616866
13.82,37.73567650003357
14.204999999999998,37.68169113991006
14.590000000000003,37.62696287969562
14.975000000000001,37.64793158205372
15.36,37.67147234059068
15.745000000000005,37.651915221601385
16.130000000000003,37.628446543930934
16.515,37.60109917784049
16.9,37.58152516988281
