-44.94396872584869,-46.59038240455676
-44.94730096105073,-46.687410005722164
-44.92943230405809,-46.67811079702415
-44.91686808496909,-46.80973827679897
-44.91857046079115,-47.046393180906605
-44.897661504967566,-46.73670967032337
-44.84690504135549,-46.67745436191297
-44.78689920688504,-46.63764480195707
-44.71863750036664,-46.68397889124735
-44.649524922994004,-46.76880577462322
-44.60676982181725,-46.62447355836031
-44.53302261530085,-46.403585168519946
-44.51199158099276,-46.367448408774614
-44.42044599461994,-46.01881452674952
-44.27619708445741,-46.33562953302259
-44.13718534134334,-46.18340038739276
-44.05795245925453,-46.05703129647475
-43.938008864357336,-45.94323897825644
-43.795355128411515,-46.05496408625975
-43.61311975712375,-45.93321562099084
-43.45675288162238,-45.72049656076397
-43.27096982411146,-45.39523346031414
-43.09395688603616,-45.39386265513528
-42.89546447505628,-45.21698050045674
-42.73660950429139,-45.066316976732296
-42.5267190411659,-44.89203436226531
-42.33339298981354,-44.664985845953616
-42.17832761559947,-44.56003294371645
-41.95301038867119,-44.2602776756818
-41.76341703819485,-44.31626534882174
-41.51944968087195,-43.96109566430038
-41.276919208551035,-43.48550767068188
-41.0582552846667,-43.380503239316916
-40.75886241265142,-43.20721868377456
-40.57579766472585,-42.97408621671643
-40.28172115259667,-42.709053206418425
-40.01273360130826,-42.449670404555555
-39.727081177330774,-42.1684605899229
-39.43509526373558,-41.934726941410965
-39.12248435073554,-41.564343174186924
-38.841983343830144,-41.24825864897854
-38.52121965608284,-40.890705513094645
-38.20297483071771,-40.58920323580762
-37.85318079022133,-40.275456586988646
-37.52122989320901,-40.03092081862913
-37.12175949425553,-39.671926365082015
-36.75699434610041,-39.33873305619625
-36.3735742700402,-39.11427863668986
-36.049814767550956,-38.750817987130986
-35.63913168141338,-38.422340548774656
-35.18602408981228,-37.9600616855972
-34.747196204684755,-37.338703886489185
-34.32494899768348,-36.99802362066114
-33.877336230009924,-36.57643142738051
-33.41225072340203,-36.273670376145446
-32.9355648430901,-35.75350667531119
-32.48127274348604,-35.20349797775708
-31.950357030770412,-34.675665403436064
-31.43605520457501,-34.15172784811147
-30.889325952730964,-33.54923826621563
-30.318091830508493,-32.99291346849639
-29.801809068099665,-32.51581229674798
-29.199873413918414,-31.93687199436811
-28.54531904425775,-31.309340634606563
-27.92851898266145,-30.86576924968136
-27.336370263204984,-30.253352368068963
-26.823160201484125,-29.75007442052704
-26.26908262299472,-29.050473594013056
-25.677442375126397,-28.538157429491125
-25.090924281532427,-27.88660936866908
-24.487586848203502,-27.289261282386107
-23.856267766872016,-26.585869289417417
-23.220867951103052,-25.839433645221614
-22.53669034389351,-25.109238825013318
-21.894557682386537,-24.347924179511274
-21.214305553949053,-23.657348077276673
-20.512233652519715,-23.02314313701061
-19.87963692071369,-22.378884283914626
-19.255583223459652,-21.847308621681467
-18.60512251524041,-21.130587275083936
-17.89471108890405,-20.312292893764408
-17.21847961231834,-19.639202284967258
-16.495220469260566,-18.90096114606028
-15.80035684452503,-18.13968098246046
-15.102900974775327,-17.653789638371087
-14.426825689220498,-16.79254815979829
-13.71744541978261,-15.90060351198582
-12.8949931937863,-14.852544439143921
-12.19070705947369,-14.10971535266778
-11.44284283350736,-13.477424991395283
-10.729726785239864,-12.70339901121976
-10.036721779390978,-11.903841083941305
-9.313886174897537,-11.039123009136146
-8.612281270293812,-10.320301392396962
-7.925927586969016,-9.743227408776368
-7.247694327531407,-8.854338850849812
-6.586108927447699,-7.925512293050164
-5.9231026574083,-7.353935919098832
-5.215000272134313,-6.7192901632346596
-4.494197048245006,-5.879124738637135
-3.785861989450036,-4.968051893373177
-3.0341757423547424,-4.085517195050209
-2.3107284480775756,-3.329210224010295
-1.51797927436211,-2.5092420173732126
-0.7458747222132579,-1.8057986875820238
0.042619389850694654,-0.753768340125107
0.7462290345196063,-0.03278238476581175
1.4605501349796426,0.716152648850938
2.162087603889676,1.4825331683500194
2.880145823973296,2.264789666417807
3.606474387144344,3.453791888677217
4.288578249370768,4.030435414953261
5.004859260503294,4.749895125931115
5.696976500763773,5.453622344369114
6.457258037402054,6.306447984767543
7.185252060471661,7.119540114830313
7.905615075588237,7.85238910865818
8.534586192419876,8.418929303109069
9.220308096203773,9.11447190283237
9.857332779949065,9.877103094321924
10.530714545369962,10.644786200815682
11.332031999033713,11.478895551396207
11.966378469333458,12.089057196243884
12.772239017745484,13.00494470941674
13.403598342887914,13.776281189683008
14.026842105811818,14.329544756358212
14.717262356384639,15.04340026477501
15.34155575536288,15.656030937924623
16.01518605627279,16.603246369538986
16.68130069781041,17.122094005815008
17.30308453416766,17.7536567009624
17.91326019860035,18.41413520890054
18.560133692044065,19.28891892909863
19.17626496344392,19.94218929576232
19.842857062028422,20.681072047832927
20.54898256642674,21.36198573015778
21.198245861428934,22.190199701402094
21.82386374852184,22.97225062808682
22.423864803172933,23.447872182779516
22.947900113283982,24.174640365235504
23.49971394988114,24.838570976911996
24.044068431569308,25.477856620260674
24.574491606225568,26.103791573601562
25.115073978236886,26.458580361829476
25.63819636628155,26.997660368138842
26.088014574441377,27.77472940754252
26.640547330060112,28.22249766200055
27.14713967025773,28.69585939024265
27.632256732471898,29.27679838446895
28.10880358961036,29.640614250679977
28.61766667575855,30.175927376676242
29.136370283873802,30.810745454139635
29.659337500989878,31.283821624114854
30.147874933903527,32.063333545216175
30.686834807477535,32.38835548481102
31.17043654307939,32.96786359716908
31.66010488974424,33.32148695720063
32.17577933767207,33.98778134825457
32.591831594046866,34.4071182354227
33.178883708242864,35.05363532659577
33.639732475121804,35.55676306985289
34.18014021015279,36.090083320678104
34.658016842100295,36.81656948426536
35.08587445284482,36.982407389855666
35.53210495747273,37.02024313008133
36.01892157768964,37.92975049455136
36.41315587345308,38.26759692617459
36.87046607103778,38.94717135537651
37.35541840372331,39.275938490216234
37.8654679484257,39.58622235432212
38.230677273706796,40.15190332899607
38.68888620115387,40.86191454780009
39.05672105256996,41.06799907623776
39.30950793403592,41.329400086277275
39.83477799282861,41.876428256967685
40.32736425158079,42.444986430614534
40.70790041517101,42.838491885165475
41.04937401938106,43.07661191257551
41.47302111361105,43.47839259268684
41.89401982518258,43.934468379792364
42.178268893677476,44.10966226798772
42.65958357779762,44.590573318746614
43.01839981585044,44.94848843906731
43.36237574907277,45.4378239885622
43.59248005926793,45.667851517042926
43.87210839154652,45.9188098669791
44.24897630463772,46.153987413025106
44.6276567644366,46.61982166292322
44.949662438256254,46.75526763496775
45.08375329440692,46.87244948514512
45.40425980732773,47.152785243520285
45.695796084701044,47.48374157829382
45.899663260968524,47.58752507931451
46.305851232476186,48.192561510406726
46.56938878875828,48.482444029161016
46.86354741214086,48.75125689733864
47.12077245437199,49.26219231060423
47.395216887886626,49.2242325977101
47.740844250622885,49.44400513920039
48.007362292369265,49.65583479632521
48.27921574679587,49.98797256073235
48.54282973816342,50.194744465017415
48.841217220708124,50.53616301221651
49.11614387261336,50.63771292216503
49.39225577718738,51.02102536704015
49.68092435151214,51.27264424481803
49.939223359346286,51.49564260753569
50.208524392120495,51.86432416814483
50.479932602486876,52.09187677092641
50.782716889691635,52.334335761401036
50.99767264480464,52.57897909610927
51.27619342363205,52.88206838808034
51.479564541573744,53.21266391568441
51.67296328890488,53.499521547561145
51.87895630134158,53.49557977460924
52.113323354689705,53.720549966580265
52.29393004497261,53.930280850280226
52.45549493531429,54.153207353890714
52.69466028098087,54.39088632563981
52.84270586918344,54.539508202914455
53.02244162518658,54.73938252968783
53.16118135726923,54.84513155643289
53.29975814508156,55.04763685055666
53.44611626065188,55.141176307234765
53.588026593885736,55.164146414478765
53.6792836237891,55.38014410587191
53.83361878092237,55.47317308405248
53.923219297452725,55.53269840560741
54.05076186473291,55.74342759865074
54.13390772126402,55.66773068262583
54.32824742166492,55.88575224394749
54.307913777827814,55.78086825611732
54.36035956122155,55.69492918371585
54.456577286266544,55.70806050623119
54.52482420825288,55.856476009591105
54.550356461884014,55.83343485606049
54.626110906064625,56.07815527734606
54.62470596025996,56.05545941347556
