-38.0,0.001925408307603738
-37.47,0.001953046841879718
-36.94,0.002163394756400879
-36.41,0.002035236387979285
-35.88,0.002106402740293012
-35.35,0.0020901740717752487
-34.82,0.0022867324943746715
-34.29,0.0021970951510657255
-33.76,0.0021653703814472304
-33.23,0.0024005549086018314
-32.7,0.0022875020985439133
-32.17,0.0023950986318709206
-31.64,0.002424738021306564
-31.11,0.0023779573460287477
-30.58,0.0023574947903000185
-30.05,0.0023736674188569004
-29.52,0.002224811366266086
-28.990000000000002,0.0022950623048886808
-28.46,0.0024118832922751946
-27.93,0.002436100900420358
-27.4,0.0021628804045484232
-26.869999999999997,0.0021607118992177715
-26.34,0.002398280968165845
-25.81,0.0024564945097857913
-25.28,0.002422448471687556
-24.75,0.0022757236593913743
-24.22,0.002423935761166872
-23.689999999999998,0.0025074256569877712
-23.16,0.0025868623973001577
-22.63,0.0025943943666361206
-22.1,0.0026947926845811215
-21.57,0.002810383528084445
-21.04,0.002885834761481694
-20.509999999999998,0.002623216558721877
-19.98,0.0026017984966777603
-19.45,0.002536987336072303
-18.919999999999998,0.0024947940591307093
-18.39,0.0025209245042803314
-17.86,0.002589809967871248
-17.33,0.0025545919638435962
-16.799999999999997,0.002562668052577171
-16.27,0.0024974291650181964
-15.739999999999998,0.0024941838639568207
-15.209999999999997,0.0025701355539466727
-14.68,0.0025595317379127885
-14.149999999999999,0.0025249915504900497
-13.619999999999997,0.00261086620533641
-13.09,0.0025399108742502974
-12.559999999999999,0.002524419177037502
-12.029999999999998,0.0025876329392839313
-11.5,0.002497874209265627
-10.969999999999999,0.00240353610497995
-10.439999999999998,0.002441634909761853
-9.91,0.00256809791550392
-9.379999999999999,0.0025956055373000165
-8.849999999999998,0.0025373470962570858
-8.32,0.0024747780407432056
-7.789999999999999,0.002539092024258699
-7.259999999999998,0.0025768750517390884
-6.729999999999997,0.002538836087393445
-6.199999999999999,0.0025308096707639324
-5.670000000000002,0.002497584431305623
-5.140000000000001,0.0024771933054669563
-4.609999999999999,0.0024487108486744274
-4.079999999999998,0.002441424265001719
-3.549999999999997,0.002609114458941057
-3.019999999999996,0.0026710210576828273
-2.489999999999995,0.002586936908343617
-1.9600000000000009,0.0026381397242050027
-1.4299999999999997,0.002684927189486482
-0.8999999999999986,0.0027121931901285595
-0.36999999999999744,0.00257694373251415
0.1600000000000037,0.002478418186795358
0.6900000000000048,0.0024992752264861645
1.2199999999999989,0.0026121801097447207
1.75,0.0026306194672031857
2.280000000000001,0.0025866281071925956
2.8100000000000023,0.00256477316942713
3.3400000000000034,0.0025610594152274753
3.8700000000000045,0.0026089420278875043
4.400000000000006,0.0026108763318796625
