-37.0,33.168848073630976
-36.615,33.16593103493799
-36.23,33.25683010204253
-35.845,33.14415331522629
-35.46,33.10123480419317
-35.075,33.12966753034907
-34.69,33.16154511436702
-34.305,33.13079798687159
-33.92,33.060559548455885
-33.535,33.053500849328714
-33.15,32.978085631047485
-32.765,32.98799999388339
-32.38,33.01098112203554
-31.995,32.97173134269725
-31.61,32.94045429010159
-31.225,32.910391977378026
-30.84,32.90040307203149
-30.455,32.88881525337
-30.07,32.838552157580196
-29.685,32.82643166239477
-29.3,32.77752199610615
-28.915,32.79288343971814
-28.53,32.788770198778224
-28.145,32.75346045310006
-27.759999999999998,32.73632998314996
-27.375,32.75405456551318
-26.990000000000002,32.7678413855587
-26.605,32.749701817273596
-26.22,32.706621317374214
-25.835,32.699970706335804
-25.45,32.68661527353355
-25.064999999999998,32.67093732535246
-24.68,32.64604512574099
-24.295,32.64317195953977
-23.91,32.62887398509478
-23.525,32.59021761118943
-23.14,32.57094715151531
-22.755,32.54640817414666
-22.369999999999997,32.53740680524162
-21.985,32.538887201329345
-21.6,32.51056965682496
-21.215,32.48116118937507
-20.83,32.46295910329104
-20.445,32.42671957639589
-20.06,32.421015413008206
-19.675,32.41314554101938
-19.29,32.351604345178664
-18.905,32.303809472717255
-18.52,32.31922120102179
-18.134999999999998,32.3335459012282
-17.75,32.314794755585154
-17.365,32.29525694112135
-16.98,32.26776589426677
-16.595,32.26085977230122
-16.21,32.26071097832004
-15.825,32.24493933450945
-15.439999999999998,32.20600571691069
-15.055,32.19705883783805
-14.669999999999998,32.19399125691366
-14.285,32.14909089491951
-13.899999999999999,32.10378787297162
-13.515,32.077800908488655
-13.129999999999999,32.08391771827928
-12.745000000000001,32.09443081700072
-12.36,32.110546855437526
-11.974999999999998,32.12035345184454
-11.59,32.10893029896898
-11.204999999999998,32.07269447206723
-10.82,32.04460975548275
-10.434999999999999,32.00627102073816
-10.05,31.95908070459074
-9.665,31.905592010823256
-9.280000000000001,31.884404334148073
-8.895,31.90317431617104
-8.509999999999998,31.897046998509943
-8.125,31.863221193222998
-7.739999999999998,31.849416739909117
-7.355,31.824994560943885
-6.969999999999999,31.774767903982
-6.585000000000001,31.743383763453327
-6.199999999999999,31.736477898416354
-5.814999999999998,31.71989573889458
-5.43,31.682120764156103
-5.044999999999998,31.63910208986021
-4.659999999999997,31.614585879128395
-4.274999999999999,31.606387093486767
-3.8900000000000006,31.601850837245657
-3.5050000000000026,31.58175324036548
-3.1199999999999974,31.53449069867564
-2.7349999999999994,31.498333255586225
-2.3500000000000014,31.494774726772114
-1.9649999999999963,31.502615543036598
-1.5799999999999983,31.477390599857117
-1.1950000000000003,31.41735298645697
-0.8100000000000023,31.368729176633604
-0.42499999999999716,31.34913752798684
-0.03999999999999915,31.376094769724332
0.34499999999999886,31.39980872349161
0.730000000000004,31.420823514839917
1.115000000000002,31.443743863961046
1.5,31.414235494300744
1.884999999999998,31.371114595905766
2.270000000000003,31.342021368851103
2.655000000000001,31.286862537012034
3.039999999999999,31.246400558170336
3.4250000000000043,31.2396946140516
3.8100000000000023,31.262924066139686
4.195,31.292913491570545
4.579999999999998,31.234290493398174
4.965000000000003,31.156408619463264
5.350000000000001,31.22659608250925
5.734999999999999,31.278316276051
6.1200000000000045,31.248084815225372
6.505000000000003,31.195711603211045
6.890000000000001,31.14695394607722
7.274999999999999,31.13319576137185
7.660000000000004,31.120060120065588
8.045000000000002,31.09403277704574
8.43,31.063832981309734
8.814999999999998,31.056009445271357
9.200000000000003,31.048313811910344
9.585,31.027697571752118
9.969999999999999,31.045990858949764
10.355000000000004,31.0876440220094
10.740000000000002,31.070463192730188
11.125,31.043875896044106
11.509999999999998,31.015011837767506
11.895000000000003,30.996787293381225
12.280000000000001,31.001112006203577
12.665,30.998975612217308
13.050000000000004,31.008631592482764
13.435000000000002,31.03272427169411
13.82,31.03676651607355
14.204999999999998,31.025882224542514
14.590000000000003,31.00242556323028
14.975000000000001,31.008123481256355
15.36,31.023073889076766
15.745000000000005,31.065673552506478
16.130000000000003,31.105980999274244
16.515,31.09620392507813
16.9,31.14670510182981
17.285000000000004,31.164613256895144
17.67,31.155000137237835
18.055,31.100815437750654
18.439999999999998,31.05896783237603
18.825000000000003,31.04971457728221
19.21,31.05518573125126
19.595,31.038435894884458
19.980000000000004,31.020930438166616
20.365000000000002,31.053629621301912
20.75,31.13369872492153
21.134999999999998,31.118387316838955
21.520000000000003,31.05764352349685
21.905,31.04775639327604
22.29,31.015258176818904
22.675000000000004,31.024025669971785
23.060000000000002,31.040731906904796
23.445,31.018264793650847
23.83,31.029866752642913
24.215000000000003,31.05920922987987
24.6,31.08574732969619
24.985,31.0900366267679
25.370000000000005,31.05285546489271
25.755000000000003,31.033825010177544
26.14,30.995616508616102
26.525,30.98375606309494
26.910000000000004,30.987291327424195
27.295,31.003606809256876
27.680000000000007,30.99116013450791
28.064999999999998,30.892098214876263
28.450000000000003,30.84656314719285
28.835000000000008,30.872801541029666
29.22,30.83800852035249
29.605000000000004,30.830071839504143
29.989999999999995,30.824781234239406
30.375,30.81920663436034
30.760000000000005,30.802977641309596
31.144999999999996,30.843768155269036
