-41.2235208540691,26.57785025639016
-41.13695112812519,26.54838104768546
-41.03818573361251,26.520112195659063
-40.93230241083115,26.491424427360307
-40.83207141010109,26.45895136311465
-40.72645918073228,26.406104297898818
-40.613145485210794,26.366168354226215
-40.4989686981192,26.31520666864892
-40.38193688505295,26.274721540875344
-40.2441515866463,26.229915081786658
-40.11586274227061,26.18189199784152
-39.96559999034834,26.175836434685923
-39.72586462567741,25.960575560070183
-39.55519367526746,25.877113068121453
-39.30034731167766,26.275737455356865
-39.11727162680169,25.913356422822943
-38.936304092192145,25.88522668313032
-38.74547788748072,25.856062883643453
-38.49548852876647,26.326867068153938
-38.26876610761535,26.334298907390533
-38.04109198900582,26.29448500279845
-37.75275184038722,26.52493437730322
-37.4888435714218,26.08452820997164
-37.1975688425871,25.753382517340388
-36.9291174523735,25.726027243300592
-36.63062070502914,25.713478615152063
-36.211809715344295,26.02609297675987
-35.868245219730404,25.885464448329
-35.565013258860446,25.82004643747077
-35.20889464127266,25.789167968507947
-34.751649067995025,25.78698461840744
-34.34972628600518,25.65351075141329
-34.0613359330714,26.16105896863018
-33.709355365690534,26.08098117061113
-33.16520336387214,25.74755813987066
-32.799297904036806,25.661226201895193
-32.41989645924816,25.60477239499026
-32.02133515381211,25.560844879087266
-31.439969922253425,25.280000874864648
-31.01504206342543,25.199690655340778
-30.425672336230996,25.668801647991042
-30.02799457423673,25.636554114378367
-29.559141452859645,25.723437275946583
-29.13015122658224,25.619837946624852
-28.638446011270904,25.561455599003192
-28.147061845304776,25.463533708108713
-27.662199386378163,25.40536540606334
-26.90697837202023,25.752242356108983
-26.402153647356005,25.465591889919878
-25.911149813143645,25.378839764502537
-25.280884290284863,25.459095607484574
-24.63175241859205,26.001230669435863
-24.11272935238973,25.861182106028686
-23.49812156635803,25.31550092832765
-22.87101447806813,25.23565265501869
-22.31377591008469,25.374960626523034
-21.535428983006923,25.042913932617676
-21.01595397316238,24.932037616956837
-20.351653224487702,25.107747650580233
-19.822140563285643,25.009756800448617
-19.06086797710283,25.505322081701852
-18.38015698307009,25.46170978072331
-17.814736924094415,25.355228942440778
-17.116681812940506,25.679566109798568
-16.572598373274023,25.57136873310928
-16.021211640466394,25.45414771985841
-15.442199610457427,25.33639728859626
-14.883789926877416,25.2559386492965
-14.3687234972486,25.16741053092826
-13.592620708619902,24.92470716861796
-12.959768966947,24.866061066788014
-12.464061959865143,24.79065499844698
-11.944999613948458,24.69957948233227
-11.199300127343756,25.23876639172779
-10.675531064007698,25.136017593880844
-10.141962150818474,25.029920765251923
-9.325747568938004,25.148535814838436
-8.807673018680088,25.042977276428456
-7.8773576834545,25.11759599060912
-7.362059656196706,25.01858744982158
-6.819042822781215,24.92947885845285
-6.234525929424127,24.861838467240375
-5.371623539217197,25.039207856140933
-4.844440276584305,24.93176932444645
-4.111756355178268,25.087345668174848
-3.5754354170512466,24.98717522503233
-2.8533709161673104,24.874138554791944
-2.304180492714706,24.746441489871817
-1.6058529030187327,24.604614868823266
-1.0753765352104356,24.538637495366856
-0.344211326638135,25.073104305993763
0.21901194818890476,25.12234132451424
0.7206040809791178,25.00898218566393
1.221011623157705,24.907090277852618
1.7405604990798027,24.81959125100204
2.297677300754548,24.71718384474687
3.268827534780382,25.016166861048543
3.751243826265286,24.933726968209953
4.230347410721856,24.847451855994873
4.711411506310164,24.78424663776175
5.200908453601199,24.7036503752855
5.66617675994423,24.669748859059283
6.171798660944894,24.605155496562418
7.096778196679176,24.767610114907843
7.555542832134316,24.67051902681445
8.02221995883605,24.603853678375817
8.50678212197458,24.52524658270083
8.980493391025453,24.46672064793036
9.785824323507612,25.03226937102866
10.239605150417901,24.945199995850246
10.697252871016657,24.87577762149995
11.143980425533856,24.83736518654184
11.613879644138294,24.771552009343978
12.085199133428274,24.71157356516714
12.947930288366974,24.900262157267967
13.392533372617901,24.81918078283936
13.915940485434952,24.844363601927004
14.499756928788495,25.327890596605222
14.977572205688347,24.416933605221942
15.497385394455636,22.893625667018902
15.9634239135148,24.883275222180778
16.40714069524359,24.79729343550589
16.859927959799613,24.69103001856189
17.59951113513676,23.05128501705133
18.03069796970206,22.965286920479006
18.451451891885036,22.924764674154513
18.84292107589133,22.891572721750865
19.28345068527461,22.826160551502547
19.74496864411478,22.765597878532652
20.514616647141022,24.973476106937756
20.933596549508255,24.91240797577044
21.366631544681493,24.841622726164456
21.823912354529142,24.7623146995701
22.28924215762689,24.702235567684482
23.105271460055853,24.39504659458172
23.517290623086232,24.319576533527822
23.965017558224098,24.213720088168166
24.40124152880874,24.1300003039106
24.852253695384157,24.052707219215442
25.292757373565276,24.003008776810972
25.6992745356833,23.974918391750464
26.131428138901278,23.896696807677564
26.930116270672414,24.585508897786653
27.33954628008181,24.507817064582646
27.768294496520003,24.419745935453232
28.20888075353985,24.354150014700405
28.782224358758317,24.540541056317664
29.196122056062574,24.479675310055537
29.616007777034486,24.417228899376454
30.03658634553024,24.36370302390712
30.43237018914326,24.317344802497235
30.944199285634664,24.434022007287165
31.36156155081503,24.358930941704205
32.07283289477679,24.477930300188383
32.47613107727846,24.397316741229663
32.876134420222016,24.323605192422523
33.30865744162048,24.402395392246728
33.69692392830361,24.331465280747324
34.12050021174634,24.26173314586062
34.524768455974716,24.229450351845497
34.94011510003402,24.16195942647401
35.33395581996883,24.111084467382994
35.71065792937569,24.098307068569145
36.30819286143317,24.221923585228986
36.72873576446597,24.099224449413306
37.12820922552257,24.003894790204114
37.52028512610648,23.93824151383169
37.92141333592099,23.85152283981729
38.297700799100994,23.814631931738443
38.95514651282817,23.279188830042
39.33053096955353,23.22661364673798
39.70910580781002,23.152546918074933
40.10216736525742,23.0882223876741
40.551924549720205,23.198855026037034
40.93776011869074,23.133985910148347
41.307760539117695,23.08218852828801
41.70040548085929,23.226008277432822
42.05042941340111,23.169498757883495
42.404608806118034,23.13231494049899
42.93599087258918,23.497698925349606
43.29635609341625,23.407318683130793
43.65487291004184,23.339553583822973
44.081043255882335,23.4157171185592
44.62474040840266,23.593272748667847
44.9864413191592,23.46663932766276
45.418219874246375,23.57958226272585
45.851442909847655,23.672924788051517
46.223388556553026,23.584496485298512
46.71875411432453,23.449057795703972
47.070859351792656,23.387505970638575
47.43459573219408,23.307755414983944
47.796162500445945,23.259770411010127
48.18779459994703,23.186650377381774
48.5470695580155,23.14610193427878
49.17075935263739,23.649020652059534
49.529022261686215,23.53864187868826
49.88141209677402,23.461464647498406
50.23340802321786,23.414512011864563
50.60599434826599,23.34440502001309
50.972162058030435,23.312069594728573
51.35591687942209,23.26712247888395
51.74780607538014,23.216704967794154
52.113151041351635,23.16964103380706
52.4861680243487,23.130206880509846
53.10935071389311,23.483696515845867
53.45354003786146,23.408040047182237
53.76889509674076,23.35694244184415
54.14128121849635,23.390669215324245
54.46754779594795,23.336810096915833
54.81000342702568,23.272005269572027
55.12914063548857,23.240432435601438
55.4659061471461,23.20670641103537
55.94212612597866,23.383893105591206
56.25944803485425,23.32381759309119
56.57893325838896,23.283254195922186
56.89818040582248,23.23904117944649
57.33375208744659,23.3000646452353
57.64541766911427,23.245766459118
57.96223150326006,23.199387226415038
58.293791847714346,23.16006587763535
58.607896920027116,23.126776105889952
58.917656809841084,23.092434018837377
59.20897579447256,23.072960514365743
59.52499995551908,23.048704216988465
59.84191386300248,23.02813334018568
60.16941303923982,23.003009833218353
60.60295978168881,23.3473777737453
60.912311180972615,23.308089044852846
61.24905724459955,23.27265823162633
61.57153666938633,23.23470953756674
61.91592884029105,23.18953588105301
62.37942276069935,23.355124451848674
62.69164780836511,23.291128217601297
63.04771874954525,23.222771593036477
63.40531997295692,23.146616154431236
63.7313983851451,23.106720128400756
64.04755525725949,23.06495052793784
64.4679681240402,23.18345907078179
64.80173399107218,23.000821609958276
65.0685619769402,22.970565965412632
65.34999344375714,22.938634126121364
65.65443302967915,23.083996250685086
65.86862900400814,22.976713791044357
66.14624728683411,22.902475885530507
66.40827367716429,22.916062637125545
66.68255891089036,23.12116190501089
66.98272582985152,23.05940236701618
67.26836503247713,22.953531905336014
67.5227739371492,22.892930018979587
67.80590065827143,22.58342243628558
68.06887270151944,22.53328344407822
68.25446956882587,22.461089984652805
68.50713856366873,22.39460043802102
68.72048556938886,22.37315401375221
68.95393309161055,22.334251205362527
69.18757220656596,22.746654922010983
69.40200195826661,22.486483438082832
69.61958422567645,22.433917189582974
69.83207551686255,22.406815561947546
70.01301147419979,22.366854347482175
70.19366039144215,22.3396925916678
70.36419423075952,22.317501646679872
70.64988822799617,22.594364876285063
70.79748766823835,22.558534678274114
70.92499977951509,22.54172296295266
71.0767195517749,22.505029353682655
71.21416042700696,22.472831220478074
71.32062214575463,22.453103480030236
71.40445378527117,22.441033653848145
71.50497273884902,22.421248049006703
71.60291035517031,22.392409283056267
