-38.194985778917825,-18.972969834755393
-38.23947436171015,-18.962578650558033
-38.33934421053017,-18.989838138708127
-38.344747403434944,-18.95310594887427
-38.302571912351596,-18.93653347501488
-38.371540895851496,-19.883559886514156
-38.31439066952369,-19.72426331888455
-38.339628979502955,-19.96813035516635
-38.34924558711891,-19.941410739540757
-38.62558214222598,-19.321218676020266
-38.51707505786491,-18.902302255387934
-38.49736076429364,-19.11958037109768
-38.44188536790433,-19.059658226558724
-38.401608072986505,-19.06445844732069
-38.32676471581836,-19.153476763539754
-38.337779506068955,-19.072472618112357
-38.30996553705108,-18.849545765558183
-38.24379596533664,-19.088613554398645
-38.2481882397272,-19.05043008181226
-38.189092941909514,-19.015421655591787
-38.1300316536591,-18.862363044439864
-38.076901753429944,-18.946713338676826
-37.98775365344666,-18.86166688419949
-37.851163057156,-18.806793068840886
-37.754714342690015,-18.847992152824776
-37.55034203935885,-18.63389447411551
-37.5129460982637,-18.777460038234445
-37.378689454129876,-18.652668505362026
-37.238160815125305,-18.37444505910746
-37.081092327279535,-18.313923047977614
-36.92587484557086,-18.420582859913985
-36.725882757417075,-18.388393237480187
-36.515966429276574,-18.319709051271733
-36.287455181376096,-18.347004028945754
-36.08746453619761,-18.46810763258196
-35.7505691388039,-18.215755231265337
-35.60765837687466,-18.303815008086335
-35.33240664588561,-18.267584393750404
-35.08784652804481,-18.31464579032718
-34.73995214777295,-18.318906028318732
-34.43530870937913,-18.385788546633968
-34.011107033273,-18.24013584433178
-33.756299154982756,-18.3750295873635
-33.42528540465587,-18.261583483118752
-33.045659778842946,-18.355776643852927
-32.63372861813097,-18.248743830080155
-32.232368101750254,-18.10355022745784
-31.807793695339377,-18.181288585528435
-31.38497430423714,-18.076692236608626
-30.93198713348782,-17.966613267505615
-30.47052571465811,-17.907121146510267
-30.03745048998695,-18.056784396239006
-29.501952395535753,-18.04244393206468
-28.907596577054523,-17.94880417128469
-28.401903997219257,-18.126453815331878
-27.904068344730213,-18.059019376539027
-27.33893890909088,-18.03448434132652
-26.834519985197105,-18.05870172025115
-26.27259970840179,-18.079530197472554
-25.75635411386016,-18.082868084800637
-25.179922420363898,-18.066052556836382
-24.58648749448667,-18.063856465237734
-24.003271591229637,-18.17823850280932
-23.422562271494478,-17.838783781591435
-22.70100333099083,-17.769537629176206
-22.080391220111597,-17.985524324786727
-21.444373488315023,-17.86487058629655
-20.878271141350474,-17.872910054522634
-20.21700646613152,-17.940017535786566
-19.602129412361933,-17.917680367193874
-18.903333432702766,-17.924168883135394
-18.16216682392015,-17.843683078216383
-17.505112090336166,-17.92465532679588
-16.77398453256797,-17.671048891067194
-16.01463244311463,-17.715412850304368
-15.30062167842322,-17.622239094848467
-14.578906868347344,-17.27067433745075
-13.78817009288043,-17.21756763496755
-13.157240284405624,-17.19550557058553
-12.429557182288463,-17.552718548692614
