-37.0,-0.004297380903294127
-36.615,-0.00437358115389432
-36.23,-0.004534678214279789
-35.845,-0.004329928251490505
-35.46,-0.004312255343674272
-35.075,-0.004403143845465749
-34.69,-0.004536778238218422
-34.305,-0.004472821245046296
-33.92,-0.004356142602018194
-33.535,-0.004391986220382502
-33.15,-0.004290983894640175
-32.765,-0.004294795702116459
-32.38,-0.004392912634319436
-31.995,-0.004376623391555158
-31.61,-0.004329575036233035
-31.225,-0.0043117864344361856
-30.84,-0.004339694190661259
-30.455,-0.004338360432501882
-30.07,-0.004312778588608572
-29.685,-0.0043420218424715384
-29.3,-0.004284914352782689
-28.915,-0.004323236680289548
-28.53,-0.004350310062230093
-28.145,-0.004370931593843405
-27.759999999999998,-0.004393631747830463
-27.375,-0.004432092101906809
-26.990000000000002,-0.004512816355100203
-26.605,-0.004520385841434058
-26.22,-0.004467213542104506
-25.835,-0.004420194595680424
-25.45,-0.004363622976398689
-25.064999999999998,-0.004360411299256416
-24.68,-0.0044038076842290285
-24.295,-0.004451635434840296
-23.91,-0.004437124874374251
-23.525,-0.004377172727315315
-23.14,-0.004386912014114555
-22.755,-0.004415159363648115
-22.369999999999997,-0.004444812357314882
-21.985,-0.004488885572472329
-21.6,-0.0044776767230799205
-21.215,-0.004466016503262968
-20.83,-0.004472399301108104
-20.445,-0.004393947072237272
-20.06,-0.004413749539693299
-19.675,-0.004507831798750172
-19.29,-0.004419464155241947
-18.905,-0.004282681269020388
-18.52,-0.004351363565705695
-18.134999999999998,-0.004450210857171125
-17.75,-0.004459371809023394
-17.365,-0.004461638242255676
-16.98,-0.004440621359610448
-16.595,-0.004438771943549068
-16.21,-0.004440606815745411
-15.825,-0.004424071149712865
-15.439999999999998,-0.004353803162900824
-15.055,-0.004387610740767905
-14.669999999999998,-0.004451359121532283
-14.285,-0.004367082856670176
-13.899999999999999,-0.004259756805116898
-13.515,-0.004229563570821085
-13.129999999999999,-0.0042561802704008285
-12.745000000000001,-0.004280456501548
-12.36,-0.004382715857413326
-11.974999999999998,-0.004508121651273606
-11.59,-0.00453613670336126
-11.204999999999998,-0.004451322164276938
-10.82,-0.0044314983079318535
-10.434999999999999,-0.004434758340310599
-10.05,-0.0044058277220505645
-9.665,-0.004358005897396714
-9.280000000000001,-0.004318327567096995
-8.895,-0.004332678805296614
-8.509999999999998,-0.004368092225592464
-8.125,-0.004376933511203287
-7.739999999999998,-0.0043922779328907854
-7.355,-0.0043682894026084405
-6.969999999999999,-0.004200291637868753
-6.585000000000001,-0.004101122379661812
-6.199999999999999,-0.0041695235073348925
-5.814999999999998,-0.004176394035660174
-5.43,-0.004132629602688507
-5.044999999999998,-0.004109640533180524
-4.659999999999997,-0.0041348913926894755
-4.274999999999999,-0.004164608297484351
-3.8900000000000006,-0.004196716691112925
-3.5050000000000026,-0.004218901704940183
-3.1199999999999974,-0.004168087706419345
-2.7349999999999994,-0.004072846565094667
-2.3500000000000014,-0.004047115219028932
-1.9649999999999963,-0.004070380917608325
-1.5799999999999983,-0.004048865644480984
-1.1950000000000003,-0.003983752520014554
-0.8100000000000023,-0.003945135775360868
-0.42499999999999716,-0.003972772805855895
-0.03999999999999915,-0.004096446721594216
0.34499999999999886,-0.004179214460068342
0.730000000000004,-0.0042215062426940834
1.115000000000002,-0.004292234639144596
1.5,-0.004274764742829097
1.884999999999998,-0.00420282131896124
2.270000000000003,-0.004158041771404434
2.655000000000001,-0.004099907432688135
3.039999999999999,-0.004079536432728267
3.4250000000000043,-0.004095531490076621
3.8100000000000023,-0.0041416335266583
4.195,-0.0042020375173821255
4.579999999999998,-0.004058638046075986
4.965000000000003,-0.003864296827074831
5.350000000000001,-0.00409480474142539
5.734999999999999,-0.004286158879917729
6.1200000000000045,-0.004203395568812845
6.505000000000003,-0.004082379999542781
6.890000000000001,-0.004055543155301758
7.274999999999999,-0.004068209566603422
7.660000000000004,-0.004045993044832616
8.045000000000002,-0.00398012372002176
8.43,-0.0038928995825069134
8.814999999999998,-0.003967389495373596
9.200000000000003,-0.004012237310831065
9.585,-0.003979043166547829
9.969999999999999,-0.004036155923257134
10.355000000000004,-0.004131821974678396
10.740000000000002,-0.004099999469070665
11.125,-0.004048080924862791
11.509999999999998,-0.0039754376913432275
11.895000000000003,-0.003946382991223393
12.280000000000001,-0.0039652400320372575
12.665,-0.003986514080484209
13.050000000000004,-0.004021549899576344
13.435000000000002,-0.004071456597265227
13.82,-0.004080262869999417
14.204999999999998,-0.004052692955972052
14.590000000000003,-0.003994595229603128
14.975000000000001,-0.003988067948676068
15.36,-0.0040113850893830644
15.745000000000005,-0.004152675872280669
16.130000000000003,-0.004313384081776365
16.515,-0.004325870424267063
16.9,-0.004416256213243259
17.285000000000004,-0.004456126940115466
17.67,-0.0044737041742464
18.055,-0.004406582413880466
18.439999999999998,-0.004342849631221335
18.825000000000003,-0.004339470709325434
19.21,-0.004371736584167097
19.595,-0.004377488081505691
19.980000000000004,-0.004357570073200149
20.365000000000002,-0.004413444511723567
20.75,-0.004583220759436895
21.134999999999998,-0.004533614545300095
21.520000000000003,-0.004390993601720816
21.905,-0.004402711367463007
22.29,-0.004371529171672812
22.675000000000004,-0.004386190914757359
23.060000000000002,-0.004413731241188397
23.445,-0.004408444019279827
23.83,-0.004469980967000508
24.215000000000003,-0.004565750627819336
24.6,-0.004623334261586839
24.985,-0.004681315125331917
25.370000000000005,-0.00462465416978672
25.755000000000003,-0.004592987968049308
26.14,-0.004559631969315334
26.525,-0.004560951968299195
26.910000000000004,-0.004580687423288946
27.295,-0.004617072929537432
27.680000000000007,-0.004583474534992112
28.064999999999998,-0.004391157242507964
28.450000000000003,-0.004268060647654323
28.835000000000008,-0.004280328384515604
29.22,-0.00427828947231157
29.605000000000004,-0.00426361648593618
29.989999999999995,-0.004272048697211152
30.375,-0.004268999915529735
30.760000000000005,-0.004258746932560039
31.144999999999996,-0.0043413335314491635
31.53,-0.00428376154852334
