-43.79930063350489,-59.22464190977276
-43.7830016533899,-59.363566365632494
-43.75858195144855,-59.37608683236405
-43.725682039765175,-59.40419395387866
-43.68648450001721,-59.46885395176103
-43.64207753820292,-59.46913312417547
-43.58809197427129,-59.3670842173217
-43.53507443426556,-58.73126049641958
-43.46809799332701,-59.32095580371384
-43.41233007092929,-59.56387269144309
-43.31062670319953,-59.246336459439696
-43.223793346567106,-59.419451684087505
-43.15448796474809,-59.39351691796001
-43.074256033754,-59.399844238553676
-42.98097250481755,-58.98565535136644
-42.90028446181371,-59.041540632887454
-42.81218962376498,-59.05602066708579
-42.74184528395799,-59.08007247127733
-42.622217820140456,-59.38220749432614
-42.517268707177266,-58.80036629161727
-42.41906430771273,-58.72902256474887
-42.31236280564215,-58.64880098525467
-42.15621358018179,-58.6950287719278
-42.044475932275994,-58.9491945071146
-41.96525477042224,-59.36633965297169
-41.79482764805828,-58.66667603749529
-41.63207138701003,-58.66938559175551
-41.41812321405501,-58.914431103662764
-41.2130779886784,-58.72878331703575
-41.022491152227325,-58.711916464169775
-40.77759169994936,-58.80583775108113
-40.49815205922269,-58.733759328073276
-40.15244885595203,-59.020982495000865
-39.78810134600663,-58.95172393358331
-39.463166135157174,-59.218550492992286
-39.087555100889205,-58.99415201000698
-38.67336813298379,-58.92197500517509
-38.40555003747548,-59.07289247177154
-38.029490277790394,-59.18727629262472
-37.62508434429422,-58.79774272248961
-37.166603914545,-58.82596431521053
-36.74186924843295,-58.81602066632978
-36.27210271962694,-58.976762903212716
-35.82322054175802,-58.935111473283094
-35.40927816636827,-58.868142355189725
-34.925005223192116,-58.99062281745557
-34.45478869518876,-59.085004948383016
-33.946272441970294,-58.96294337716737
-33.383540941804874,-59.18512318633719
-32.81464653454862,-59.04413094412504
-32.2556134134271,-59.06107425289327
-31.76980062276566,-59.00612462680528
-31.200513790330223,-58.987967347214116
-30.635746710827167,-59.256281188541834
-30.0693517744968,-59.08302673390855
-29.497891664483383,-59.212986010731896
-28.92060880500278,-59.43587168783039
-28.31753217878529,-59.39532300217692
-27.734830716100074,-59.53871880369831
-27.093076641422076,-59.57135546227683
-26.39627471223681,-59.756422380358806
-25.865216768025327,-59.67674269331504
-25.245917583586788,-59.763998086529426
-24.674936424577627,-59.6773624263914
-23.904476348118358,-59.986290631470716
-23.33740702362222,-59.904125076899454
-22.541481203864222,-59.78226845865607
-21.91385156843941,-59.69810908052396
-21.05481631297977,-60.21824480105021
-20.39262218812129,-60.145086050745604
-19.816369064187374,-60.0810373066761
-19.156513309983108,-60.03368679537881
-18.420778986858625,-59.90236997046802
-17.892809459638567,-59.82907251332439
-17.369835227933276,-59.76858316920548
-16.805027684822154,-59.724857950326246
-16.050228194223223,-60.11275524114722
-15.476565235991435,-60.02933107065968
-14.901619982736015,-59.9594863082709
-14.10674161000866,-59.810522666029826
-13.538451055629636,-59.72658757804731
-12.980980719462773,-59.667588602495634
-12.417703777949065,-59.61798976652771
-11.87895640510902,-59.603234174945456
-11.165864869714017,-60.1784125424877
-10.660125538698535,-60.11449690275211
-10.084765487850875,-60.055406362226385
-9.051456303937726,-60.25415435141951
-8.558502478205922,-60.181149313644994
-7.957557428844201,-60.12292523772828
-7.369514234076165,-60.07834028923096
-6.428741713383322,-60.04850502326086
-5.872241537159326,-59.984730477620474
-5.128273124958989,-59.90834945097044
-4.530457074834868,-59.980949028434104
-3.834136361255705,-60.5335692269941
-3.2368917014584717,-60.74534744714684
-2.611281853637609,-60.50497554635476
-2.0145137231534647,-60.47174285906156
-1.3287701984360474,-60.81936318044
-0.8166151817104818,-60.75291689694865
-0.3261068807126601,-60.68732068108057
0.5408482933645619,-60.408444170527275
1.2135643725485088,-60.85903084201659
1.700414750943108,-60.79848350553095
2.358257412492594,-60.57736921239218
2.874502735026422,-60.51451312502988
3.419785318085416,-60.46843029090984
3.941391088392333,-60.430181123081226
4.872454012391133,-60.64197332971002
5.3167060233252315,-60.58408726491916
5.795680494612657,-60.539192858207656
6.264258032332112,-60.506914891980706
6.726988610172329,-60.46776071350297
7.200433337647587,-60.46685600650802
7.664632819716024,-60.445344651227025
8.089992461708356,-60.435271594076916
8.883646737194162,-61.73042447095467
9.304084919748579,-61.67277849871508
9.909265199636755,-60.866203508326606
10.36366824045536,-60.81172269163907
10.810899324317738,-60.7789006209017
11.26709030470064,-60.74905309724038
11.740139918379784,-60.72916461710462
12.574979623431055,-61.22477492338882
13.08013658160558,-61.73787050231465
13.56482579033428,-61.67723529126127
13.978886377221356,-61.626192694575856
14.46092487082105,-61.61319075168404
14.8959496104089,-61.55622478950193
15.554414739644821,-61.51651350721818
15.936217087531201,-61.46965072364477
16.32102373067845,-61.42677136467169
16.72483716068165,-61.39502139505728
17.09380939102093,-61.36928581080081
17.478503241989944,-61.33805398910757
17.86651699015907,-61.31392016093121
18.606789409333107,-61.52995877392506
19.054630416729026,-61.48236300342402
19.417456678696734,-61.44593139649175
19.78273604792115,-61.415551393612404
20.11266989920739,-61.39040283948741
20.488346038353967,-61.37082990071022
20.9086248804656,-61.38668862122373
21.3115214393389,-61.37331706959057
21.708052305444028,-61.36091382493249
22.425101863721075,-61.989232220944615
22.75999529677593,-61.9460881893533
23.098311432236493,-61.90307279277782
23.431107026017234,-61.86931969721327
23.790693985705403,-61.83368187505601
24.151500135644433,-61.80699206014968
24.52292880732655,-61.78235410545151
25.312992012473014,-62.1300839869439
25.649918792830988,-62.079001673913545
25.988560842164674,-62.03641443075804
26.342570887593528,-62.00145496880456
26.726550187331117,-61.96678025068804
27.119967163917476,-61.93313731309373
27.520177061345525,-61.9019734870702
28.288080916818526,-62.547590399799454
28.64342866551302,-62.49571673309004
28.99480492853975,-62.44875231634035
29.34705178335688,-62.41256134160467
29.70774780854331,-62.370974386043905
30.05626668743509,-62.343082931144714
30.41052364252778,-62.309679852645154
30.768852776240657,-62.285118343545584
31.222283457839655,-62.32568898482152
31.544042315069323,-62.29525716385377
31.873064230173668,-62.26866047859028
32.18824467317456,-62.24217869218457
32.52139205199097,-62.21769820267779
33.2879831148363,-62.778303074460176
33.61255633549813,-62.726454816925155
33.8811906318015,-62.675843478299896
34.175578831112595,-62.63109904102463
34.48929331127827,-62.58604305652425
34.81071617416731,-62.534231202789755
35.11874295092471,-62.49293850052897
35.460921452940944,-62.45983638952971
36.058929658193996,-62.291650729299676
36.36819770162802,-62.23715034659625
36.68564094432021,-62.19038384804163
37.01453811453993,-62.14620632679749
37.37053696974972,-62.09759570814092
37.9118163184418,-61.877180979056824
38.2384305662872,-61.82495005667871
38.58378711377828,-61.792334927647374
38.91985439415308,-61.757379754292465
39.26222062482783,-61.73971101900249
39.59800072684676,-61.7230387403515
39.92968297232718,-61.71804129790082
40.2834727141166,-61.70947400019984
40.629840625711346,-61.69486189153056
41.31316405445073,-62.66578606315464
41.64935510303551,-62.614435321568585
41.99301170017137,-62.55602453644622
42.3787439722753,-62.498439831273245
42.73935324781102,-62.451405949474164
43.074796430944254,-62.43402368350125
43.395044228357484,-62.42019059296544
43.722564352305945,-62.41236390977243
44.0474442609386,-62.397781452576055
44.353758673654205,-62.40003326057238
44.93660015746674,-63.279262045946105
45.24806156744116,-63.2355294314806
45.57566832834637,-63.18780141702038
45.89611895194411,-63.154502804891834
46.2046472965106,-63.11988852963615
46.56216528086321,-63.192659196282634
46.88001838850246,-63.149353238251514
47.35065672487304,-63.39022115929591
47.687764839978364,-63.341263902780305
48.03924842422506,-63.26922798061207
48.387399324737956,-63.23335411105999
48.73452302081702,-63.17550396538601
49.063894064210274,-63.131048449062895
49.38335181247411,-63.10076647268528
49.72411422966801,-63.051867153273705
50.35362586286757,-63.218628167674915
50.67821032073394,-63.166775542211454
51.00466829094138,-63.12231669801684
51.34544369424941,-63.08154926404781
51.6684660896017,-63.04615438481427
52.12204327100724,-63.48298884815546
52.43634513810239,-63.41927893059382
52.75537190072925,-63.36708268711935
53.08843228025604,-63.31382044714147
53.39189490689577,-63.27943429203723
53.713580536817446,-63.2382088067258
54.04552761526582,-63.20417975960119
54.37113703772062,-63.175995969549376
54.74635702819297,-63.20700918044914
55.064529677583224,-63.17053318840059
55.5053833433521,-63.28756368640518
55.83152183077953,-62.84243048589693
56.125518265187395,-62.799707963878134
56.43239107292094,-62.75281902741333
56.78829277728213,-62.86995774364576
57.08446070079157,-62.82649636360537
57.38385688008294,-62.78298612142285
57.80738741274963,-62.73615336704408
58.14905393338175,-62.73381842492966
58.523378995732116,-63.166606230149824
58.811774988424894,-63.11620702859614
59.12134952815349,-63.09745893329495
59.45760723385254,-62.656495126620634
59.744214135368985,-62.61149225275766
60.01969331389347,-62.58598071406803
60.29665746500305,-62.552145816493585
60.54767476911766,-63.14963169316824
60.82274898259988,-63.10443478066994
61.09016731155091,-63.06410956093261
61.356982889349155,-63.03373326746302
61.624418914738555,-62.996082610228555
61.873963518049706,-62.95789994306982
62.14559907690966,-63.02349799559707
62.39208534530781,-62.98875441396167
62.669032931122786,-62.94970723823113
62.92336654650869,-62.917319144841976
63.18145844498204,-62.878521577680544
63.44440650179274,-62.841482798305044
63.752488140092936,-62.9511041357435
63.99102773823102,-62.89844010091645
64.2276523836066,-62.879794342782354
64.5310767260458,-62.97524436123386
64.78780947182068,-62.93301243133887
65.02044180686137,-62.89832086866664
65.27064005807836,-62.86365202498512
65.50875097174159,-62.824514514770215
65.75740670514855,-62.831731051536764
66.00250881461142,-62.78240294352485
66.21469359105153,-62.75106765063294
66.42876473554867,-62.71163987409933
66.76604930604651,-62.65957110339843
66.9834976637146,-62.61469301281653
67.17354025407094,-62.57882243749401
67.38137137102575,-62.557718377801486
67.56048195395357,-62.52932188301715
67.76153669130919,-62.50929076050955
67.96799609650583,-62.489622442542874
68.1507806469498,-62.454501159513626
68.33428792126844,-62.4249845064432
68.52371995350548,-62.444293046934504
68.71457118759571,-62.42454889574448
68.91039244662912,-62.40187218812244
69.14233963685409,-62.56945370413244
69.32824189659976,-62.52894106730913
69.52235370579625,-62.488838682584706
