-38.194985778917825,34.40487632875575
-38.23947436171015,34.419852618874465
-38.33934421053017,34.36792962896165
-38.344747403434944,34.44273288683092
-38.302571912351596,34.53976884871455
-38.371540895851496,34.253258567431246
-38.31439066952369,34.26555738548424
-38.339628979502955,34.31321661383849
-38.34924558711891,34.402957273277465
-38.62558214222598,33.94695068429666
-38.51707505786491,34.197772093169725
-38.49736076429364,34.17690053734189
-38.44188536790433,34.13676022209782
-38.401608072986505,34.158204696177286
-38.32676471581836,34.10340969050654
-38.337779506068955,33.7063706238244
-38.30996553705108,34.20536664497356
-38.24379596533664,34.171238441712966
-38.2481882397272,34.088068845125335
-38.189092941909514,34.197542358577586
-38.1300316536591,34.1872175183103
-38.076901753429944,34.103813355481726
-37.98775365344666,34.19053680825384
-37.851163057156,34.144378582274534
-37.754714342690015,34.20952028885927
-37.55034203935885,34.31499415262737
-37.5129460982637,34.22968028068871
-37.378689454129876,34.18527206307763
-37.238160815125305,34.323347884373554
-37.081092327279535,34.29717759323939
-36.92587484557086,34.38902255825137
-36.725882757417075,34.33913911495037
-36.515966429276574,34.38750263630702
-36.287455181376096,34.419982365486426
-36.08746453619761,34.31721764274568
-35.7505691388039,34.415116486839736
-35.60765837687466,34.376142097512634
-35.33240664588561,34.34461514103151
-35.08784652804481,34.31719478428597
-34.73995214777295,34.364617664240306
-34.43530870937913,34.22948984667582
-34.011107033273,34.39549255292295
-33.756299154982756,34.231340585542995
-33.42528540465587,34.34427491489811
-33.045659778842946,34.29665863072407
-32.63372861813097,34.30401611575147
-32.232368101750254,34.302236190034186
-31.807793695339377,34.289390584547675
-31.38497430423714,34.32727923305393
-30.93198713348782,34.3312879554024
-30.47052571465811,34.39912182574113
-30.03745048998695,34.36985606676515
-29.501952395535753,34.46024928660589
-28.907596577054523,34.41060759756847
-28.401903997219257,34.40495306105932
-27.904068344730213,34.40024159291456
-27.33893890909088,34.38015444283265
-26.834519985197105,34.375502810467225
-26.27259970840179,34.44489733791357
-25.75635411386016,34.43995518482276
-25.179922420363898,34.434445318669745
-24.58648749448667,34.36497241432671
-24.003271591229637,34.203276637661816
-23.422562271494478,34.20459895955863
-22.70100333099083,34.55212766674824
-22.080391220111597,34.5297409212359
-21.444373488315023,34.50761396450037
-20.878271141350474,34.537587501170506
-20.21700646613152,34.25556763929563
-19.602129412361933,34.54684196000352
-18.903333432702766,34.352051909414946
-18.16216682392015,34.56406056795286
-17.505112090336166,34.583366845223175
-16.77398453256797,34.59970765306058
-16.01463244311463,34.52545750942981
-15.30062167842322,34.367867779646154
-14.578906868347344,34.60781494162708
-13.78817009288043,34.63860254760539
-13.157240284405624,34.62119753567757
-12.429557182288463,34.61058585309771
-11.691582888407375,34.6822292861639
-11.005156652396295,34.37773167716816
-10.32444554006957,34.66159669160202
-9.579047649151475,34.70002353749502
-8.901653501769205,34.688841583815
-8.187563082622647,34.743883752854885
-7.476136559452194,34.761578901655675
-6.793162123062481,34.52272076875507
-6.110717289576139,34.76869755032679
-5.367844094488146,34.76938579023544
-4.6687742003044095,34.7798158377929
-3.980672429117604,34.82377608888583
-3.2642928340118065,34.83171712778551
-2.5505073673833656,34.53798221891151
-1.9078889460277588,34.59142257180206
-1.2385393006989514,34.622092667644495
-0.5600013285178649,34.66453553212012
0.13941585787785946,34.84235354976041
0.8301734364246703,34.92285685611177
1.479554229782271,34.97429353506744
2.1967336912639284,34.91926208588174
2.949082000273882,34.90026907223365
3.592878482698162,34.90825762922259
4.2688165130462705,34.938465625717484
4.932581490565542,34.80298868875952
5.575606337832338,34.95322556425734
6.209743790832486,34.96460911910023
6.871669654937582,35.09210581700792
7.554488701305633,35.04519524073601
8.209305535162486,35.09597759389894
8.925866581300811,35.141261222809625
9.686464804321307,35.14293388217051
10.350930289906646,35.191850356917854
10.98689446200381,35.19073989872913
11.683998772627763,34.9141928542476
12.309609873462442,34.92816366632884
12.900342270712715,34.95018201091109
13.552459820222042,34.97184409980391
14.25083673568196,34.991332364446194
14.877654127438696,34.921753191776574
15.532903659166491,35.01026361723341
16.14810107291919,35.250194604592835
16.764508638589664,35.28094691984821
17.409217084661623,35.2952365170296
18.01230165543443,35.29386383268519
18.68458860770311,35.33785379744177
19.46947348944826,35.331236655956666
20.120788845554834,35.33686463672054
20.8435851453514,35.35948470227786
21.49638067005762,35.12721952185522
22.199381496475695,35.138781989798126
22.80772659455551,35.12355670141283
23.47008485143586,35.160098113995176
24.18418577546604,35.424509272270704
24.858597114004652,35.477062505135386
25.455324518290624,35.450861074557864
26.110711679770485,35.484488847975555
26.71856876706423,35.52132977127683
27.39063615513445,35.53849262719103
28.044069731234394,35.588760289881655
28.68819109378882,35.58860384862641
29.452733616153846,35.37870476883125
30.065986523799495,35.341711122676635
30.733896515144735,35.32520150777439
31.336609915500095,35.379536212935896
32.136435211441224,35.40126133091871
32.80343517899457,35.45758570273362
