-38.0,12.95146642834418
-37.47,12.998367273559591
-36.94,12.83994280790877
-36.41,12.956872263582708
-35.88,12.99277349264495
-35.35,13.00002074032452
-34.82,12.941661893307806
-34.29,12.946025078538161
-33.76,13.014656126117059
-33.23,12.861123671010029
-32.7,12.8734814615329
-32.17,12.878039565094486
-31.64,12.861269976928082
-31.11,12.946412662023524
-30.58,12.997309512452048
-30.05,12.909251514249338
-29.52,13.009009168749813
-28.990000000000002,13.039786202905177
-28.46,13.052644603983234
-27.93,13.014532270258451
-27.4,13.14195778310314
-26.869999999999997,13.155759068030033
-26.34,13.062262841726653
-25.81,13.096423612228008
-25.28,13.15647000250668
-24.75,13.203651972096887
-24.22,13.127259622670774
-23.689999999999998,13.156167847894485
-23.16,13.102698746050603
-22.63,13.04289915736437
-22.1,13.031190757522594
-21.57,12.954542498214746
-21.04,12.998161901210219
-20.509999999999998,13.066212048746475
-19.98,13.122066579901793
-19.45,13.147655705365018
-18.919999999999998,13.15284238089863
-18.39,13.160762039278678
-17.86,13.195983460929899
-17.33,13.188497927120725
-16.799999999999997,13.168565234448536
-16.27,13.228414012058257
-15.739999999999998,13.326628642816809
-15.209999999999997,13.382896365437936
-14.68,13.364445597991788
-14.149999999999999,13.244511664825605
-13.619999999999997,13.247837218309884
-13.09,13.255261686490623
-12.559999999999999,13.283573853059366
-12.029999999999998,13.356436133686085
-11.5,13.433475102940864
-10.969999999999999,13.442738998297761
-10.439999999999998,13.448112476678435
-9.91,13.525961637282169
-9.379999999999999,13.560662541148076
-8.849999999999998,13.551235588017466
-8.32,13.549868046988138
-7.789999999999999,13.562214518399589
-7.259999999999998,13.577262554135743
-6.729999999999997,13.60590346941631
-6.199999999999999,13.642474995456876
-5.670000000000002,13.602363856931923
-5.140000000000001,13.578662912327488
-4.609999999999999,13.622930732709257
-4.079999999999998,13.673944629684549
-3.549999999999997,13.727339050499015
-3.019999999999996,13.708214675964294
-2.489999999999995,13.723858673437721
-1.9600000000000009,13.726443934656535
-1.4299999999999997,13.810094862417557
-0.8999999999999986,13.876848467172286
-0.36999999999999744,13.937136481417397
0.1600000000000037,13.946976239462268
0.6900000000000048,13.987935423351352
1.2199999999999989,14.074770320338722
1.75,14.144554555202015
2.280000000000001,14.091737469600186
2.8100000000000023,14.10588395528033
3.3400000000000034,14.189403071517276
3.8700000000000045,14.234760875591276
4.400000000000006,14.213125700636997
4.93,14.414902267744086
5.460000000000001,14.409074283361843
5.990000000000002,14.495556223037376
6.520000000000003,14.519880819915462
7.050000000000004,14.482938436404744
7.580000000000005,14.502401749660836
8.11,14.526630739609253
8.64,14.548038175848628
9.170000000000002,14.554042921628731
9.700000000000003,14.771283962479506
10.230000000000004,14.858701837465015
10.760000000000005,14.844238319792826
11.29,15.019258573022576
11.82,15.161637061341048
12.350000000000001,15.208425402100058
12.880000000000003,15.205614447648005
13.410000000000004,15.077835771619695
13.940000000000005,15.138704500115114
14.470000000000006,15.18525240710993
15.0,15.287768813250361
15.530000000000001,15.383606590980383
16.060000000000002,15.380892089640335
16.590000000000003,15.456728957693873
17.120000000000005,15.550736380777614
17.650000000000006,15.613011117973128
18.18,15.653265233156887
18.71,15.751306354847284
19.240000000000002,15.84782051976327
19.770000000000003,15.924765287087272
20.300000000000004,15.94346166430658
20.830000000000005,15.992973295934217
21.36,16.047512247227868
21.89,16.11220514447738
22.42,16.10611485368465
22.950000000000003,16.127681280060948
23.480000000000004,16.18880101931626
24.010000000000005,16.22495119680555
24.540000000000006,16.280025003791998
25.07,16.30115761871847
25.6,16.3715407491451
26.13000000000001,16.502724224351667
26.659999999999997,16.843736530803245
27.189999999999998,17.020641832911764
27.72,17.136360918558488
28.25,17.27538496098513
28.78,17.376651717752466
29.310000000000002,17.41825250753877
29.840000000000003,17.29080477383588
30.370000000000005,17.175166309074193
30.900000000000006,17.307763077773895
31.430000000000007,17.62873841629809
31.960000000000008,17.76992128985039
32.49000000000001,17.834925502414958
33.02000000000001,17.740771326950327
33.55,17.68251669645226
34.08,17.922302949394116
34.61,17.95593249561268
35.14,18.05930872027929
35.67,18.08333615834159
36.2,18.084359429982698
36.730000000000004,18.444862427002334
37.260000000000005,18.3899684567739
37.790000000000006,18.417968324146653
38.32000000000001,18.508883753918102
38.85000000000001,18.555836383664865
39.38000000000001,18.622070297392344
39.91000000000001,18.579458600160166
40.44,18.639198823602047
40.97,18.66254408469478
41.5,18.66968015439854
42.03,18.715427373808055
42.56,18.867267810596715
43.09,18.899306058398004
43.620000000000005,18.974109936302828
44.150000000000006,18.994531528678994
44.68000000000001,19.096886878338765
45.21000000000001,19.06198367395042
45.74000000000001,19.22083660786979
46.27000000000001,19.27196961833399
46.80000000000001,19.354914016370394
47.33,19.38316523592389
47.86,19.40283500136925
48.39,19.426235015718056
48.92,19.496177903329304
49.45,19.518123974194026
49.980000000000004,19.612242242909492
50.510000000000005,19.64138992177559
51.040000000000006,19.73763824685827
51.57000000000001,19.835712762013916
52.10000000000001,19.95567057640823
52.63000000000001,19.95937651223515
53.16000000000001,19.970912475588335
53.69,20.1054723630535
54.22,20.155629944246495
54.75,20.15529277422424
55.28,20.295840220501223
55.81,20.457344900528852
56.34,20.50825866382264
56.870000000000005,20.669810720095583
57.400000000000006,20.722530117278357
57.93000000000001,20.944792761563605
58.46000000000001,20.921904660647563
58.99000000000001,20.943761386132365
59.52000000000001,20.9801348646253
60.05000000000001,21.082601322360567
60.58,21.180780554846386
61.11,21.278192990202438
61.64,21.3635786849494
62.17,21.439624056941447
62.7,21.53484981537681
63.230000000000004,21.635594183016764
63.760000000000005,21.75464237588009
64.29,21.915934377685133
64.82000000000001,22.00910934813266
65.35000000000001,22.066572426923095
65.88000000000001,22.092848419653038
66.41000000000001,22.164214489989977
66.94000000000001,22.201204934029107
67.47,22.379053656594415
68.0,22.411182879175403
