-38.0,-8.461514957447768e-05
-37.47,0.00027866525867436794
-36.94,0.0006681939104874427
-36.41,0.00037559829561038024
-35.88,0.0001869520781520083
-35.35,0.00024199410208788764
-34.82,0.0003585849188737864
-34.29,0.00036147266792281775
-33.76,-0.0002865302654247063
-33.23,0.0003207168303152836
-32.7,0.00038983966774607665
-32.17,0.0003787036821962889
-31.64,0.0007328116162375346
-31.11,0.0009449018978901922
-30.58,0.0003940911332218593
-30.05,0.0002603461384533196
-29.52,0.00011585877936107562
-28.990000000000002,0.00036179366342964896
-28.46,0.00045954806637486583
-27.93,0.0005643795946583128
-27.4,0.0003982375072295274
-26.869999999999997,0.0001177976502706545
-26.34,0.0005476468083431992
-25.81,0.00055454717511248
-25.28,0.000406985710459987
-24.75,-0.00029523456810443916
-24.22,-0.00024434225711215707
-23.689999999999998,0.00045824432202088827
-23.16,0.0008419525470914527
-22.63,0.0007673141444603232
-22.1,0.00071818698109156
-21.57,0.001087578187237599
-21.04,0.0012066545383174181
-20.509999999999998,0.0010585662653990046
-19.98,0.0010807511959752252
-19.45,0.0007405743103986904
-18.919999999999998,0.0003784661648293418
-18.39,0.0004713196850421963
-17.86,0.0005019548079299913
-17.33,0.00016090375447753015
-16.799999999999997,0.00010326156724824466
-16.27,0.00025765889186502467
-15.739999999999998,0.00035691488376634294
-15.209999999999997,0.0004201007756488787
-14.68,0.0004855921177447736
-14.149999999999999,0.0006637003936462121
-13.619999999999997,0.0010297560946528185
-13.09,0.0010708165316577827
-12.559999999999999,0.0011376961103143504
-12.029999999999998,0.001228216226305471
-11.5,0.000770297648371693
-10.969999999999999,0.00048826917199921337
-10.439999999999998,0.0005951232677948207
-9.91,0.0006076784897878549
-9.379999999999999,0.0004664296363023114
-8.849999999999998,0.0004953974584104763
-8.32,0.00048510504598495006
-7.789999999999999,0.00048373219645094287
-7.259999999999998,0.0005732809181668338
-6.729999999999997,0.0007180554067057724
-6.199999999999999,0.0007171979835160915
-5.670000000000002,0.0006386098323327972
-5.140000000000001,0.0006363561385487543
-4.609999999999999,0.0006043233562969391
-4.079999999999998,0.0004241698076181008
-3.549999999999997,0.0004597193239953984
-3.019999999999996,0.0006062707885879474
-2.489999999999995,0.000768192627794463
-1.9600000000000009,0.0008886638471005239
-1.4299999999999997,0.0009606615668085213
-0.8999999999999986,0.0008261137148810135
-0.36999999999999744,0.0003646836670297026
0.1600000000000037,0.00024239322334407743
0.6900000000000048,0.00027482096384255227
1.2199999999999989,0.00047292396521060484
1.75,0.00045403463944067703
2.280000000000001,0.0006614541716845802
2.8100000000000023,0.00044236696523327295
3.3400000000000034,0.0002446226184801183
3.8700000000000045,0.0002957223319094843
4.400000000000006,0.0003928677142096697
4.93,0.00040194834748947237
5.460000000000001,0.00040074958542260004
5.990000000000002,0.0004218788190481128
6.520000000000003,0.00037517325905023896
7.050000000000004,0.0003144280492063959
7.580000000000005,0.0004392050902609617
8.11,0.00047472094750323075
8.64,0.0005420598638517611
9.170000000000002,0.0003988273018392576
9.700000000000003,-0.00020698770806486255
10.230000000000004,-0.0002912753656184664
10.760000000000005,-0.0002802689575697152
11.29,-0.00028312031461723053
11.82,-0.00019510797869630952
12.350000000000001,-0.00031624685943071784
12.880000000000003,-0.0006037118600128517
13.410000000000004,-0.0005743292092595135
13.940000000000005,-0.0006719816997678722
14.470000000000006,-0.0013289212194476064
15.0,0.00010874082003089363
15.530000000000001,0.002072686407930614
16.060000000000002,-0.0007069184532101495
16.590000000000003,-0.0005552749834558796
17.120000000000005,0.0003768942476590991
17.650000000000006,0.0019344915333520075
18.18,0.0020875154626045357
18.71,0.0019754167752076505
19.240000000000002,0.002152849356200048
19.770000000000003,0.0020383804909974847
20.300000000000004,-0.00023492067763849047
20.830000000000005,-0.001137322261290747
21.36,-0.0010959003148162166
21.89,-0.0009057101064558021
22.42,-0.000903213041736007
22.950000000000003,-0.0005971329891883291
23.480000000000004,-0.0004718867290406167
24.010000000000005,-0.0002654815583472989
24.540000000000006,-0.00017258978278130127
25.07,-0.00010694250473476491
