-37.0,-19.0533769633434
-36.615,-18.96537949503305
-36.23,-18.942836166475306
-35.845,-18.82375993680206
-35.46,-18.748576143434438
-35.075,-18.746699363597845
-34.69,-18.74622453698008
-34.305,-18.64018639144773
-33.92,-18.6457855603166
-33.535,-18.65305639231103
-33.15,-18.646625914293832
-32.765,-18.609839173868483
-32.38,-18.51668687682463
-31.995,-18.481940545259718
-31.61,-18.51896173160263
-31.225,-18.551140222447355
-30.84,-18.581082976331373
-30.455,-18.583194738856804
-30.07,-18.56907877687207
-29.685,-18.54195733209147
-29.3,-18.508681473232947
-28.915,-18.503117875906405
-28.53,-18.527487606443614
-28.145,-18.377093678132816
-27.759999999999998,-18.25685533331002
-27.375,-18.174785889322372
-26.990000000000002,-18.246763690230303
-26.605,-18.36580148125788
-26.22,-18.368999799238402
-25.835,-18.358182990124014
-25.45,-18.305745362377557
-25.064999999999998,-18.236083537497976
-24.68,-18.147759818201507
-24.295,-18.14205616536553
-23.91,-18.163399116391766
-23.525,-18.202567192387612
-23.14,-18.220336098200814
-22.755,-18.19299723516374
-22.369999999999997,-18.16203296440833
-21.985,-18.12920968966811
-21.6,-18.082249256730528
-21.215,-18.02906525668374
-20.83,-17.98708583991521
-20.445,-17.946875439620502
-20.06,-17.947277383318493
-19.675,-17.968374442029898
-19.29,-17.967076058355893
-18.905,-17.954132322605272
-18.52,-17.98892606975633
-18.134999999999998,-18.050289164988044
-17.75,-18.053296352089035
-17.365,-18.029690109851504
-16.98,-17.979264311156346
-16.595,-17.9168611843717
-16.21,-17.887367694813758
-15.825,-17.875021835520773
-15.439999999999998,-17.896478277708017
-15.055,-17.941505957934435
-14.669999999999998,-17.918406715125226
-14.285,-17.858790023641408
-13.899999999999999,-17.82669622896778
-13.515,-17.811736032621678
-13.129999999999999,-17.808211527479457
-12.745000000000001,-17.812518981201134
-12.36,-17.80348453900209
-11.974999999999998,-17.783376407322727
-11.59,-17.785124590335926
-11.204999999999998,-17.79951702499134
-10.82,-17.84809139898903
-10.434999999999999,-17.907821030103754
-10.05,-17.89945053444367
-9.665,-17.865150602682952
-9.280000000000001,-17.802989417906648
-8.895,-17.730216975600467
-8.509999999999998,-17.689216832940357
-8.125,-17.66259473766213
-7.739999999999998,-17.64539410720374
-7.355,-17.630627108393924
-6.969999999999999,-17.622362457796232
-6.585000000000001,-17.616958948875105
-6.199999999999999,-17.59194345747153
-5.814999999999998,-17.550376578630058
-5.43,-17.497448433059567
-5.044999999999998,-17.43185785956998
-4.659999999999997,-17.37236805820887
-4.274999999999999,-17.319016623913676
-3.8900000000000006,-17.327672661988533
-3.5050000000000026,-17.37812796811245
-3.1199999999999974,-17.38540146705587
-2.7349999999999994,-17.367238738872924
-2.3500000000000014,-17.37621446548191
-1.9649999999999963,-17.39699481457101
-1.5799999999999983,-17.39036067308808
-1.1950000000000003,-17.37120650508973
-0.8100000000000023,-17.343504483092623
-0.42499999999999716,-17.313605274169255
-0.03999999999999915,-17.30986359352677
0.34499999999999886,-17.313465843980318
0.730000000000004,-17.31017486892744
1.115000000000002,-17.30008314054817
1.5,-17.28176864379932
1.884999999999998,-17.257904581411207
2.270000000000003,-17.271782560657886
2.655000000000001,-17.296951824409565
3.039999999999999,-17.31454521952702
3.4250000000000043,-17.330197639893367
3.8100000000000023,-17.31524235169484
4.195,-17.299077243407414
4.579999999999998,-17.30572252806032
4.965000000000003,-17.296248538851735
5.350000000000001,-17.24290372044419
5.734999999999999,-17.210713063265544
6.1200000000000045,-17.19683998816761
6.505000000000003,-17.19458009612487
6.890000000000001,-17.19701711410787
7.274999999999999,-17.17415503061071
7.660000000000004,-17.144957007621194
8.045000000000002,-17.16984922315959
8.43,-17.18827121763059
8.814999999999998,-17.158269796888728
9.200000000000003,-17.124940015085397
9.585,-17.08574278749453
9.969999999999999,-17.05952960444227
10.355000000000004,-17.04261166375685
10.740000000000002,-17.025469935074263
11.125,-17.008263007254797
11.509999999999998,-17.027697247829884
11.895000000000003,-17.042670725198057
12.280000000000001,-17.000446825173203
12.665,-16.957073417035872
13.050000000000004,-16.910485613839068
13.435000000000002,-16.876509578060393
13.82,-16.858215644215722
14.204999999999998,-16.90827528643285
14.590000000000003,-16.98992526887543
14.975000000000001,-17.00784761636076
15.36,-17.0051202587349
15.745000000000005,-16.948109384657315
16.130000000000003,-16.904332315518527
16.515,-16.873677842805474
16.9,-16.78721851831713
17.285000000000004,-16.670088164517814
17.67,-16.774164651806924
18.055,-16.836571339360248
18.439999999999998,-16.843584822799784
18.825000000000003,-16.772517114331333
19.21,-16.673151058757803
19.595,-16.70608066268505
19.980000000000004,-16.731323676311796
20.365000000000002,-16.735332438884395
20.75,-16.648538570449134
21.134999999999998,-16.60122928970641
21.520000000000003,-16.59242485411133
21.905,-16.695830713424684
22.29,-16.712600802849646
22.675000000000004,-16.697457904517048
23.060000000000002,-16.670393245953115
23.445,-16.643059297012606
23.83,-16.559577679324423
24.215000000000003,-16.54882104899988
24.6,-16.589712093644135
24.985,-16.612371351581633
25.370000000000005,-16.536179982287333
25.755000000000003,-16.433355305367407
26.14,-16.395385669816104
26.525,-16.5079534621045
26.910000000000004,-16.572219527012773
27.295,-16.5050956237214
27.680000000000007,-16.480104193594457
28.064999999999998,-16.48381895872114
28.450000000000003,-16.500535319019097
28.835000000000008,-16.487199728206797
29.22,-16.43723092509171
29.605000000000004,-16.388556467649863
29.989999999999995,-16.43482573355867
30.375,-16.363530165853504
30.760000000000005,-16.404450873003846
31.144999999999996,-16.36346196194608
31.53,-16.303133635227688
31.915000000000006,-16.30889990114863
32.3,-16.31852288800852
32.685,-16.276503563885296
33.07000000000001,-16.323776714148114
33.455,-16.388844928624344
33.84,-16.390788321725697
34.22500000000001,-16.394631632588375
34.61,-16.370150143805233
34.995000000000005,-16.314947272136394
35.379999999999995,-16.30465733494004
35.765,-16.292983157196637
36.150000000000006,-16.330394102270933
36.535,-16.263365269586554
36.92,-16.326168920674412
37.30500000000001,-16.28932715235801
37.69,-16.34678933198149
38.075,-16.23002901319324
38.46000000000001,-16.27000695097325
38.845,-16.339530187018003
39.230000000000004,-16.29679616061704
39.614999999999995,-16.301800092586667
40.0,-16.420575193445494
