-41.2235208540691,-0.04886031275995903
-41.13695112812519,-0.04892251055213598
-41.03818573361251,-0.04900076905952089
-40.93230241083115,-0.04909720430664549
-40.83207141010109,-0.04911305174026462
-40.72645918073228,-0.04915921135138768
-40.613145485210794,-0.04922341312520745
-40.4989686981192,-0.049226136224329003
-40.38193688505295,-0.049268963865571586
-40.2441515866463,-0.04932944606126938
-40.11586274227061,-0.049366113606255896
-39.96559999034834,-0.04939186681287025
-39.72586462567741,-0.04933289022584875
-39.55519367526746,-0.04933152801468224
-39.30034731167766,-0.04942276061265405
-39.11727162680169,-0.049399701087951886
-38.936304092192145,-0.049438543310825644
-38.74547788748072,-0.04948585499163649
-38.49548852876647,-0.04947735054168323
-38.26876610761535,-0.04951237627054397
-38.04109198900582,-0.04958045471044242
-37.75275184038722,-0.049598651935414795
-37.4888435714218,-0.04968966572013778
-37.1975688425871,-0.049692136224673666
-36.9291174523735,-0.04978378546614376
-36.63062070502914,-0.04988253755533306
-36.211809715344295,-0.04989196816959485
-35.868245219730404,-0.04995535137951576
-35.565013258860446,-0.05003861283514793
-35.20889464127266,-0.05009108565842166
-34.751649067995025,-0.050031794636099275
-34.34972628600518,-0.049968655451184646
-34.0613359330714,-0.05019852933013555
-33.709355365690534,-0.05026074183180951
-33.16520336387214,-0.05020930254232128
-32.799297904036806,-0.05027962402557645
-32.41989645924816,-0.050375090357762
-32.02133515381211,-0.050447887914459144
-31.439969922253425,-0.05020515836748171
-31.01504206342543,-0.050310471886305524
-30.425672336230996,-0.050349881638416555
-30.02799457423673,-0.05035231308837404
-29.559141452859645,-0.05021599532879245
-29.13015122658224,-0.050266911523040164
-28.638446011270904,-0.050351659552399924
-28.147061845304776,-0.05040383575193372
-27.662199386378163,-0.050442288178959876
-26.90697837202023,-0.050208371407442526
-26.402153647356005,-0.05018004213494151
-25.911149813143645,-0.05026867074800215
-25.280884290284863,-0.050226884901764635
-24.63175241859205,-0.05020954660054472
-24.11272935238973,-0.050291465438121435
-23.49812156635803,-0.050262286404441386
-22.87101447806813,-0.05033840277766158
-22.31377591008469,-0.05031520392938252
-21.535428983006923,-0.050372788031387505
-21.01595397316238,-0.05048760679067257
-20.351653224487702,-0.05048107202948898
-19.822140563285643,-0.05053772098023032
-19.06086797710283,-0.0504405471568109
-18.38015698307009,-0.05044253176338784
-17.814736924094415,-0.05065210289633293
-17.116681812940506,-0.050528643537285894
-16.572598373274023,-0.05063793796393956
-16.021211640466394,-0.05081372136680612
-15.442199610457427,-0.0508782889552164
-14.883789926877416,-0.05096403445402928
-14.3687234972486,-0.051079246684402
-13.592620708619902,-0.050814904019399115
-12.959768966947,-0.05087891698240657
-12.464061959865143,-0.0510484369698333
-11.944999613948458,-0.05108893457207914
-11.199300127343756,-0.05097850065706261
-10.675531064007698,-0.051075503631439256
-10.141962150818474,-0.051231499611418735
-9.325747568938004,-0.05106718057036366
-8.807673018680088,-0.05123120400584724
-7.8773576834545,-0.05116704084662724
-7.362059656196706,-0.05129084295379174
-6.819042822781215,-0.05141096224193242
-6.234525929424127,-0.05155632566090143
-5.371623539217197,-0.05132749128173325
-4.844440276584305,-0.05144121446964556
-4.111756355178268,-0.051398400509109876
-3.5754354170512466,-0.05150722951237205
-2.8533709161673104,-0.05144068763808621
-2.304180492714706,-0.0515594139158701
-1.6058529030187327,-0.0515190649848602
-1.0753765352104356,-0.05163944852140942
-0.344211326638135,-0.05162685326931854
0.21901194818890476,-0.051783946663576774
0.7206040809791178,-0.05192517453153317
1.221011623157705,-0.051977547396302476
1.7405604990798027,-0.052201861534707406
2.297677300754548,-0.05231935247688946
3.268827534780382,-0.05193816244999258
3.751243826265286,-0.052059695498321595
4.230347410721856,-0.05219810666899902
4.711411506310164,-0.05233885472470917
5.200908453601199,-0.05247309476820014
5.66617675994423,-0.052614304279375024
6.171798660944894,-0.052750602202108476
7.096778196679176,-0.05237056968780632
7.555542832134316,-0.052502761082355354
8.02221995883605,-0.052696420201893385
8.50678212197458,-0.05283796672392657
8.980493391025453,-0.05297115424488935
9.785824323507612,-0.05278240552873442
10.239605150417901,-0.052902367043075854
10.697252871016657,-0.05304381237589445
11.143980425533856,-0.05316005290820716
11.613879644138294,-0.053285253305307506
12.085199133428274,-0.05341399166536004
12.947930288366974,-0.05303400863693722
13.392533372617901,-0.05315410147249644
13.915940485434952,-0.053264156394472406
14.499756928788495,-0.053157520694676275
14.977572205688347,-0.053184912369070914
15.497385394455636,-0.05321093350299705
15.9634239135148,-0.053278970759523564
16.40714069524359,-0.05343302819520354
16.859927959799613,-0.05357779135696111
17.59951113513676,-0.05348833734374739
18.03069796970206,-0.05359008550573732
18.451451891885036,-0.05369344016291355
18.84292107589133,-0.05382927465513254
19.28345068527461,-0.05395819858102127
19.74496864411478,-0.05409347403957235
20.514616647141022,-0.05381085834432142
20.933596549508255,-0.0539476805149631
21.366631544681493,-0.05404189432222262
21.823912354529142,-0.054169259623119886
22.28924215762689,-0.054352787116865225
23.105271460055853,-0.05413380882538038
23.517290623086232,-0.05428680764436794
23.965017558224098,-0.05441805358802479
24.40124152880874,-0.054555566050113
24.852253695384157,-0.054703488780942416
25.292757373565276,-0.05484871641898012
25.6992745356833,-0.05494579009623249
26.131428138901278,-0.05508072434291686
26.930116270672414,-0.05469696156608278
27.33954628008181,-0.05484803101174493
27.768294496520003,-0.054999172878515135
28.20888075353985,-0.05510002431146818
28.782224358758317,-0.05517571616615821
29.196122056062574,-0.055297193278956075
29.616007777034486,-0.055412563642730284
30.03658634553024,-0.055536899284563734
30.43237018914326,-0.05564252027235769
30.944199285634664,-0.055637037021639135
31.36156155081503,-0.05576778310737185
32.07283289477679,-0.05543541988185885
32.47613107727846,-0.055588348008938304
32.876134420222016,-0.055711370962504725
33.30865744162048,-0.05577647602568156
33.69692392830361,-0.0559201042130526
34.12050021174634,-0.05608580544761513
34.524768455974716,-0.056224412029937026
34.94011510003402,-0.05640100168709075
35.33395581996883,-0.05659508012021472
35.71065792937569,-0.056712267744178896
36.30819286143317,-0.0565237817709722
36.72873576446597,-0.05671951250649443
37.12820922552257,-0.05688051645016606
37.52028512610648,-0.057036965026634884
37.92141333592099,-0.057216132676635084
38.297700799100994,-0.057355346595484635
38.95514651282817,-0.05699369860525441
39.33053096955353,-0.05709680184165852
39.70910580781002,-0.057252761251535444
40.10216736525742,-0.05739187424225853
40.551924549720205,-0.05748087983177044
40.93776011869074,-0.05762126531995168
41.307760539117695,-0.05775210865185351
41.70040548085929,-0.0577352576227608
42.05042941340111,-0.0578538225965968
42.404608806118034,-0.05792974526846459
42.93599087258918,-0.05753118211230843
43.29635609341625,-0.05760927558754697
43.65487291004184,-0.057769807046817306
44.081043255882335,-0.05777372258853347
44.62474040840266,-0.058181018478918906
44.9864413191592,-0.05790352780874472
45.418219874246375,-0.058275807351183845
45.851442909847655,-0.05801510700573345
46.223388556553026,-0.058138484346382746
46.71875411432453,-0.058319511344299996
47.070859351792656,-0.05832629372205536
47.43459573219408,-0.05840572497401053
47.796162500445945,-0.05853148217774168
48.18779459994703,-0.058572771862147543
48.5470695580155,-0.05867184511305101
49.17075935263739,-0.05855599019862209
49.529022261686215,-0.05867792300103977
49.88141209677402,-0.05871057871791757
50.23340802321786,-0.05884939291150318
50.60599434826599,-0.05900889137097623
50.972162058030435,-0.059117874737750764
51.35591687942209,-0.05915417668307546
51.74780607538014,-0.05916019039644191
52.113151041351635,-0.05922796006002862
52.4861680243487,-0.05930535918849514
53.10935071389311,-0.05866998730636408
53.45354003786146,-0.058758743980557554
53.76889509674076,-0.058800636453044675
54.14128121849635,-0.058789955416037515
54.46754779594795,-0.05882928330194914
54.81000342702568,-0.058951024558706544
55.12914063548857,-0.05900116509349734
55.4659061471461,-0.05906100826990848
55.94212612597866,-0.05898409658845119
56.25944803485425,-0.05906209201781157
56.57893325838896,-0.05905695842789216
56.89818040582248,-0.05909632240360299
57.33375208744659,-0.059070781233688946
57.64541766911427,-0.059068456901136185
57.96223150326006,-0.05912082520220191
58.293791847714346,-0.05926898164515515
58.607896920027116,-0.05923665064933714
58.917656809841084,-0.05929590211684532
59.20897579447256,-0.0594114006448799
59.52499995551908,-0.05944713510007085
59.84191386300248,-0.059500190668599406
60.16941303923982,-0.059540929068800263
60.60295978168881,-0.059488635422495995
60.912311180972615,-0.05950247750722101
61.24905724459955,-0.059670097924894167
61.57153666938633,-0.05971220671955885
61.91592884029105,-0.05981957930891191
62.37942276069935,-0.05992640479821401
62.69164780836511,-0.05999860122174974
63.04771874954525,-0.06018630210792325
63.40531997295692,-0.060213219697362236
63.7313983851451,-0.06034074363426273
64.04755525725949,-0.06045377842475114
64.4679681240402,-0.060305869465479556
64.80173399107218,-0.060194751745343195
65.0685619769402,-0.060370831742118464
65.34999344375714,-0.06050099485188001
65.65443302967915,-0.060487906721602036
65.86862900400814,-0.06059751708718225
66.14624728683411,-0.06072354670402491
66.40827367716429,-0.0607742173645717
66.68255891089036,-0.06090750380039764
66.98272582985152,-0.06103255970454763
67.26836503247713,-0.061145689745236514
67.5227739371492,-0.061293420536529836
67.80590065827143,-0.061309382813474006
68.06887270151944,-0.06145476999275501
68.25446956882587,-0.061511955338533875
68.50713856366873,-0.06166307144686933
68.72048556938886,-0.06180933960933355
68.95393309161055,-0.06190310841955518
69.18757220656596,-0.06200420330932227
69.40200195826661,-0.062095981259328525
69.61958422567645,-0.06224008434350059
69.83207551686255,-0.06250058308805298
70.01301147419979,-0.06254265710981388
70.19366039144215,-0.06275123761913767
70.36419423075952,-0.06277740703013673
70.64988822799617,-0.06288005206605396
70.79748766823835,-0.06300526951910049
70.92499977951509,-0.06314267168653459
71.0767195517749,-0.06326338524452563
71.21416042700696,-0.06343538865988432
71.32062214575463,-0.06358205130440098
71.40445378527117,-0.0636315722459177
71.50497273884902,-0.06372950814117562
71.60291035517031,-0.063856838636984
71.65541146898751,-0.06408197460105708
71.67899152112444,-0.06409565351731872
71.73350941009043,-0.06415251007798364
71.75189340387904,-0.06421184323119519
71.76673024351871,-0.06433607228639426
71.80673600152066,-0.06437423266182828
71.80596664950208,-0.06447920608780565
71.85319564711808,-0.06457248109616251
71.8241587446331,-0.0646515490463023
71.82820545551758,-0.06472136612558622
71.8230990988425,-0.06474084200871962
71.83687807697528,-0.06482400365572139
71.9071125734063,-0.0648553095000389
71.89073604615001,-0.06499253168731951
