-39.33768811113054,0.03756581699398587
-39.3146705332139,0.03752898994413245
-39.26881314856441,0.0374710061190775
-39.21992610484171,0.03748349319389099
-39.16480972287404,0.03748647695613505
-39.10883428520211,0.03743194879292144
-39.04134087389738,0.037367634463014276
-38.96876665331035,0.037321057299168126
-38.88598924178411,0.03731303261531482
-38.78847206789245,0.037305917521657794
-38.72442630359212,0.0372552686440365
-38.62905855907018,0.037221854763151985
-38.52238750662347,0.037280097041946236
-38.4117933343917,0.03718643286045131
-38.288187741487675,0.03717146190429044
-38.17860055151198,0.03707001797750831
-38.03787610279796,0.03703102748331066
-37.90246982963489,0.03704102768394357
-37.72368232620364,0.03684909604079978
-37.510904614327494,0.03701777639960624
-37.321818626074815,0.036945872394334445
-37.136614752525105,0.036900234085546546
-36.94447504526632,0.03670909316127735
-36.74005987568199,0.03676582375337145
-36.497259613528854,0.03671119860900274
-36.282340238965794,0.03680208899631132
-36.00146916546696,0.03661718062715835
-35.735188792370614,0.03650764277774121
-35.49040043185008,0.03664598805393393
-35.20444109340303,0.036666390663135484
-34.88900210234734,0.03637003046858245
-34.57166002063575,0.03665174353208456
-34.24015766321596,0.0364377693735507
-33.8878991445141,0.036368761536036964
-33.512901117702626,0.03663244947616928
-33.17191209969714,0.036321206156426866
-32.81281865618693,0.036320846918837746
-32.36897411891885,0.03606404658073892
-31.962974045830236,0.036145372396380715
-31.584400350151014,0.03626818218558592
-31.09042541794327,0.03586975005677606
-30.65716190743226,0.03614404176500863
-30.24786332340922,0.036214316975348715
-29.79380588085253,0.03600552164499815
-29.337307014749392,0.035739498649208445
-28.848617838171144,0.035787865887133785
-28.291105090991206,0.035652366754172715
-27.753957065408745,0.035579288966263056
-27.22450646805055,0.03552284585259369
-26.658846714319804,0.03568459667056567
-26.126579203639423,0.03569649291879584
-25.540067505626105,0.035565403586137356
-24.864882160870202,0.035849181381746975
-24.205046817201797,0.03571920476594248
-23.548360053585206,0.035322875920584584
-22.92137735622232,0.03534232083114275
-22.287771066407142,0.035276830790602176
-21.58908652625195,0.03523236015416731
-21.068444554367268,0.03521963451123855
-20.409478108172472,0.035127206494688035
-19.763487478260846,0.03559195760287914
-19.09188651370803,0.03609619371395678
-18.190508532648032,0.035289528185225794
-17.487145802733483,0.035013197338956914
-16.860622966613757,0.03535641674344869
-16.00138971057121,0.0349920220042641
-15.371330060066224,0.03485622576724612
-14.800089228115635,0.03523067967116311
-14.09092441279241,0.03477227873333333
-13.458333165380592,0.03527225153403146
-12.757009730626951,0.03475620302527327
-12.145863165772047,0.035275383591685805
-11.490586416014503,0.03571465201413604
-10.54119429098932,0.03478851010171802
-9.802550606161672,0.03467903495236435
-9.212235923099287,0.03516412215688136
-8.422307104297737,0.034687148552561275
-7.851567847933816,0.03527857839293791
-7.00440166864645,0.034466062412847775
-6.364128700706595,0.03487921660125959
-5.457364499807369,0.034680293275718754
-4.842121685898636,0.03514971881907136
-4.073066185187964,0.0344935417768526
-3.46612505435242,0.03490033719974195
-2.882131942407048,0.0353198015426881
-1.9318929345810365,0.03463217860663481
-1.316622949860319,0.03510562738795764
-0.33077970937603746,0.03451444294113026
0.2584070002455389,0.03494094690045435
0.8712695228363896,0.03537181311636328
1.7834262352013008,0.034441485187166165
2.328019413285344,0.034865917401911584
2.921282238416668,0.03527716595056496
3.5136477105653543,0.03571638262730459
4.458675825650294,0.03450269436396658
5.032742867612577,0.03493967128508646
5.5952558390454845,0.035316774730162814
6.129252410802462,0.035689116059578696
6.9375666273787635,0.03550864236510509
7.51631335078658,0.03597095237331516
8.09933902008583,0.03640476372448431
9.185562815768286,0.03430719847041064
9.731129200069054,0.03474329989388403
10.207374211871686,0.03502980591797311
10.710994338660358,0.03533544732551164
11.243706309517588,0.0356962873358172
11.778769271873763,0.035946331654267194
12.714537625747756,0.034221539959278346
13.210188941134266,0.03455049816554656
13.671141538366188,0.03496091322032591
14.216861231114297,0.035222725965756596
14.749678529940306,0.035495306855640174
15.665196030419255,0.034088503447508356
16.13134294768255,0.034379329504570566
16.6214623239998,0.03483466771119792
17.207670383935234,0.034786705430598586
18.02239315380639,0.03443456844430148
18.532655501783292,0.03476596389132891
19.07545282716838,0.03488278830676095
19.652686255303145,0.03454524314145091
20.226560231212265,0.03395503602528316
20.742894607097323,0.03385513629827164
21.216215709146656,0.034286563969362915
21.679729068380553,0.034661867102843025
22.141734187852652,0.034911129787598694
22.68485903800834,0.034942993435554626
23.057292500077775,0.0353517965004001
23.477385392249946,0.035667231463182625
24.30944891224193,0.03409083979439642
24.705087411335594,0.03421758505197714
25.13898339797357,0.034499718347725916
25.614734785845318,0.03498596230122164
26.58038150277097,0.033954831042243505
27.07102345508975,0.03366576145202371
27.44826022422371,0.03390914629036945
27.825650053673527,0.034156169243576784
28.202873879773882,0.03440452505897762
28.61690171364201,0.03469108002279486
28.98029910340927,0.03489979650011277
29.440311103672894,0.03486976283498866
29.795043985306638,0.03505602997120627
30.498330007356685,0.03400826531531398
31.019959435660784,0.03401552581987155
31.478533989519875,0.03401987301379994
31.88615825431997,0.03433234588956391
32.28130558283579,0.03458311443126416
32.93246139651584,0.03386420097393694
33.29505747507069,0.034069104071268286
33.68101616586295,0.03433515624698613
34.30920245524502,0.03375326035919124
34.729597952417215,0.034081085865968586
35.274070263960105,0.03374620035127451
35.646834211781254,0.03405765904486968
36.03885623057012,0.034318494133808275
36.415721300896415,0.034546472051502186
36.7995118450747,0.034792945540083164
37.45866608761895,0.03359771607693296
37.878943043997324,0.033672649629984286
38.223967767793475,0.033879929012546994
38.576317678708335,0.034134483096341706
38.91421339800552,0.03427621002902348
39.26432491046907,0.03446461598448247
39.61545441815557,0.03461614050959483
39.95969326922734,0.034778646029216986
40.31401710592041,0.03499152199587119
40.66703230521251,0.03517694216635159
41.019718803218446,0.03532804090420949
41.36996592747293,0.035478345295030134
42.14582899578736,0.03352115487765239
42.47384091001126,0.03374640923221639
42.83521793366343,0.03395378908978908
43.207101398181486,0.034222169604051
43.56715971627871,0.034405315553748705
43.93389308898883,0.034523117320022445
44.318431479886854,0.03474452682187412
44.69441081045278,0.03485335017445579
45.31822370920863,0.03382296403155027
45.62383837275972,0.033970596504223294
45.93224162983421,0.03412440263967964
46.24838134165284,0.03428738758000849
46.58860364330951,0.03454598024609956
47.14367893711491,0.0331316458014872
47.48929575248865,0.03335455737426307
47.812981093307336,0.033480410978669384
48.24726290815941,0.03353463431236725
48.53949567265541,0.03367450209068579
48.860217825741124,0.03294688632958531
49.21762113923821,0.03294410663058145
49.506526940773725,0.033099823145091634
49.8250531829337,0.03328604452278139
50.1420204922091,0.03348209098087607
50.45948921565836,0.0336239033666621
50.77037857337117,0.0338019100667345
51.08634437716074,0.03398023006282758
51.39659396423478,0.03399360736432078
51.798705125275504,0.0335988291397149
52.102336529814416,0.03370416727407466
52.40646566584419,0.034016431675329084
52.71742756680686,0.03409900238760033
53.02955577557695,0.03421626503889319
53.361972205884925,0.034283031684209986
53.684932363133136,0.0343801419612656
53.9980048583546,0.03447043070603062
54.330614747534014,0.03450575032647074
54.91266528573507,0.032746983655582595
55.206246429224684,0.0328298549551973
55.505445115186724,0.03298577982188833
55.799699503662524,0.033100421657857315
56.09230835235029,0.033152494683849065
56.385380580366814,0.03320127720468702
56.68117101132455,0.033238534232600925
57.01755939020543,0.03305377452323999
57.30669572710426,0.033116865502318404
57.59395926311607,0.03321064756399772
57.87149102766279,0.03329705805449079
58.1466583263492,0.03333681801359911
58.366120011353864,0.032859998945291236
58.64540847452717,0.03299068422230911
58.922144400709435,0.03306205259967898
59.15561533576249,0.03252472827495356
59.46254584998772,0.03269948678031076
59.7727580844615,0.03276772836032593
60.10093775165733,0.03259340895920204
60.38118315976666,0.032738036703846896
60.64900380636115,0.03279795155018472
60.91787723090166,0.03277299757876184
61.19088158907235,0.032860225898298956
61.4515339114755,0.03271559106628974
61.73992169646534,0.03279784994426094
62.047536624570725,0.03263218631382814
62.31585240287216,0.03272638665795635
62.588901342825274,0.03272391266385333
62.84196953645222,0.03250960174486939
63.10527589735578,0.03215795279424405
63.36556756960502,0.03219083954054758
63.65026339278042,0.03227743172027997
63.91808994811734,0.03235380807876487
64.17100779678238,0.03244486159339299
64.2486844175486,0.03229870506114352
64.50783383479978,0.03237944984977692
64.70986645822134,0.03227555800751136
64.92394382663494,0.032393045193824466
65.13782287398683,0.03228308082173803
65.40644078880639,0.03222909852201106
65.6182432289428,0.03236081867804397
65.80152337427427,0.032225837166502624
66.02993905654559,0.0322827477274229
66.27226157445139,0.032255575010746496
66.45315010289012,0.03211860585749238
66.67371574895321,0.03214013670627491
66.86573439581333,0.03212874041960956
67.2353376463796,0.03200180244149864
67.40561926942173,0.032053509753423026
67.4176680315593,0.031831350073103226
67.71935661496403,0.03179684792223847
67.77784719433815,0.0316852618295983
68.0071124805335,0.03159635723036114
68.17742992238594,0.031722273524628974
68.3559757633972,0.031754797387699374
68.49947890618272,0.031592315502405155
68.69313889027147,0.03164219025208026
68.81949403232073,0.031749172806193715
69.01905820780094,0.03177917269033159
69.15590972679182,0.03178090815848278
69.3735516782235,0.03179517005965926
69.55977930019255,0.03175377573722826
69.75653349933852,0.03155186042133906
69.93603245191547,0.031491993215981284
70.06363647868467,0.03177084247436468
70.25374804227027,0.03177990720824109
70.45519701681535,0.03179847692014848
70.73303672093444,0.031762227251804886
70.91060730958611,0.031778624505609976
71.09173504010069,0.03176346346415304
71.25140093299404,0.03170686132467471
71.18100715758027,0.03205071398222614
71.31260951614695,0.03197678330901521
71.44678592582541,0.031723118849806387
71.71320736309899,0.03170306850279769
71.85343392343081,0.03162230876128391
71.92548347020298,0.031975589610874544
72.08755616542321,0.0319093015540598
72.23568287767048,0.03184072576667707
72.34551784243786,0.031441646943326074
72.38247898019924,0.031582997685592695
72.48478076630383,0.0315497528982327
72.60909522147018,0.031498008023916446
72.74487883898531,0.031568047245693176
72.8601052795209,0.03152290292372317
72.94418281399744,0.03147035799917952
72.92261502656122,0.03177171084693331
73.05459488363226,0.0316011437450312
73.15590088720755,0.031629332972546886
73.23557370313164,0.03152864665649191
73.35091909230157,0.031538289624960636
73.4667190060724,0.03147189919741522
73.60206086525102,0.031463160006810154
73.69461546610508,0.03135897093321449
73.77283153814638,0.031260465783267244
73.8991932672434,0.03120332214470345
74.03033382676607,0.03117081327921556
74.02694059087406,0.03205548986868301
74.05522598474752,0.0320146580802253
74.17822217212644,0.03194853340308357
74.251418870892,0.03184188229199181
74.39423142183793,0.03184774063981766
74.47357058172828,0.03163600846380532
74.59623231176361,0.031748106339363535
74.6943096983147,0.03198669708533819
74.78251218900442,0.031818670621338696
74.87500326031012,0.03166921393236655
74.96833146993966,0.031658521776372406
75.0385555150085,0.03161412784137896
75.01533306088893,0.03146451119385174
75.0509817087246,0.03136210486328317
75.03371287071622,0.03176830458278512
75.14112745114404,0.03171105878064551
75.1242011551107,0.031563986397073696
