-44.94396872584869,-0.003776848217882711
-44.94730096105073,-0.003741164470478897
-44.92943230405809,-0.003824623579619213
-44.91686808496909,-0.004267191329434428
-44.91857046079115,-0.004210332501754066
-44.897661504967566,-0.004370653719022011
-44.84690504135549,-0.004500569027486079
-44.78689920688504,-0.004278197807782824
-44.71863750036664,-0.003889964526829992
-44.649524922994004,-0.0037960277972436396
-44.60676982181725,-0.004315019121437058
-44.53302261530085,-0.004328850702484677
-44.51199158099276,-0.004420761574977283
-44.42044599461994,-0.004194047446654525
-44.27619708445741,-0.004176694104466971
-44.13718534134334,-0.004309257337003047
-44.05795245925453,-0.004253473193707835
-43.938008864357336,-0.004215007436532359
-43.795355128411515,-0.004247390978341592
-43.61311975712375,-0.0040727184687876505
-43.45675288162238,-0.004144037841162906
-43.27096982411146,-0.004212084972576413
-43.09395688603616,-0.004112783323579894
-42.89546447505628,-0.003930608789928125
-42.73660950429139,-0.004129503378181076
-42.5267190411659,-0.004048532549282169
-42.33339298981354,-0.0034226464264422995
-42.17832761559947,-0.0035569119425887807
-41.95301038867119,-0.004249228336538624
-41.76341703819485,-0.004102423543181466
-41.51944968087195,-0.0040315960014500885
-41.276919208551035,-0.004180296758033664
-41.0582552846667,-0.004095673956281742
-40.75886241265142,-0.0038618419708935647
-40.57579766472585,-0.003999526288933186
-40.28172115259667,-0.004020118898026781
-40.01273360130826,-0.004264692757016686
-39.727081177330774,-0.004152874413096752
-39.43509526373558,-0.004346616601922926
-39.12248435073554,-0.004553295768075394
-38.841983343830144,-0.0045487747563954795
-38.52121965608284,-0.004991141974518998
-38.20297483071771,-0.0036679225949417527
-37.85318079022133,-0.0035422655297189243
-37.52122989320901,-0.004260814464185914
-37.12175949425553,-0.004180284163220915
-36.75699434610041,-0.004218477111107344
-36.3735742700402,-0.004089600758839795
-36.049814767550956,-0.004069470231326533
-35.63913168141338,-0.004024292508940097
-35.18602408981228,-0.004245227722173062
-34.747196204684755,-0.004166705321788533
-34.32494899768348,-0.004307934093012777
-33.877336230009924,-0.004161675417563515
-33.41225072340203,-0.004079925088083858
-32.9355648430901,-0.004019987918609136
-32.48127274348604,-0.004293998853127978
-31.950357030770412,-0.00421832547618628
-31.43605520457501,-0.003819951746530159
-30.889325952730964,-0.004133828834838704
-30.318091830508493,-0.004275081891345511
-29.801809068099665,-0.004189471554875035
-29.199873413918414,-0.004212131778099204
-28.54531904425775,-0.004137661106240809
-27.92851898266145,-0.004129441472372375
-27.336370263204984,-0.004257754396006841
-26.823160201484125,-0.004359620709196155
-26.26908262299472,-0.004280826958403261
-25.677442375126397,-0.0044033772823084405
-25.090924281532427,-0.00447836396843837
-24.487586848203502,-0.004477531602483098
-23.856267766872016,-0.004491940586690557
-23.220867951103052,-0.004410148295566518
-22.53669034389351,-0.004249125275429977
-21.894557682386537,-0.004339237997763479
-21.214305553949053,-0.004219623832846797
-20.512233652519715,-0.00419526892584865
-19.87963692071369,-0.004399092313343345
-19.255583223459652,-0.004262024341726622
-18.60512251524041,-0.0040741902826275656
-17.89471108890405,-0.004093048806660726
-17.21847961231834,-0.004105101962808111
-16.495220469260566,-0.0043197467065155815
-15.80035684452503,-0.004342326736484159
-15.102900974775327,-0.004194953939172019
-14.426825689220498,-0.004167226666492385
-13.71744541978261,-0.0036069675283294522
-12.8949931937863,-0.003667610628310336
-12.19070705947369,-0.0040660260124181224
-11.44284283350736,-0.0041713139213303
-10.729726785239864,-0.004149395046793236
-10.036721779390978,-0.004168994031189754
-9.313886174897537,-0.004142308980877862
-8.612281270293812,-0.0043849469114438655
-7.925927586969016,-0.0040948299175675995
-7.247694327531407,-0.003999580010538573
-6.586108927447699,-0.0035218407018626774
-5.9231026574083,-0.0035699537160572836
-5.215000272134313,-0.0035321139486200748
-4.494197048245006,-0.003995975978888455
-3.785861989450036,-0.0038752213798873836
-3.0341757423547424,-0.003634240327669791
-2.3107284480775756,-0.00381832409518712
-1.51797927436211,-0.003997423110047582
-0.7458747222132579,-0.0037741493359763068
0.042619389850694654,-0.004000380664973102
0.7462290345196063,-0.0039019952834288274
1.4605501349796426,-0.00380304331907233
2.162087603889676,-0.00406937425413989
2.880145823973296,-0.0036635498282258094
3.606474387144344,-0.003743882396200937
4.288578249370768,-0.003808334522630852
5.004859260503294,-0.0031312542488403095
5.696976500763773,-0.0038292816030772725
6.457258037402054,-0.003341301266347907
7.185252060471661,-0.0038134991140565955
7.905615075588237,-0.0037476971384663438
8.534586192419876,-0.0037381492510352166
9.220308096203773,-0.0037924880365673985
9.857332779949065,-0.003845401588729147
10.530714545369962,-0.003800033240410672
11.332031999033713,-0.0038025636520928607
11.966378469333458,-0.0038979219090853334
12.772239017745484,-0.003946101595522
13.403598342887914,-0.004008692316855744
14.026842105811818,-0.0040291752425324345
14.717262356384639,-0.003412992752366395
15.34155575536288,-0.0033916221700068805
16.01518605627279,-0.004150570076251525
16.68130069781041,-0.0038714970080598876
17.30308453416766,-0.003989320569018573
17.91326019860035,-0.004052444275156719
18.560133692044065,-0.00407274230589838
19.17626496344392,-0.0040432882306828954
19.842857062028422,-0.004049674714580731
20.54898256642674,-0.004045781825335104
21.198245861428934,-0.004017009115028336
21.82386374852184,-0.00401361088012564
22.423864803172933,-0.004075662074510267
22.947900113283982,-0.004062432713786701
23.49971394988114,-0.00400944991456853
24.044068431569308,-0.004027475485174459
24.574491606225568,-0.004145048657215211
25.115073978236886,-0.004267926373639486
25.63819636628155,-0.004170480358246187
26.088014574441377,-0.0040849190451697215
26.640547330060112,-0.0040469910689566735
27.14713967025773,-0.004139471288199803
27.632256732471898,-0.004229725671367368
28.10880358961036,-0.00412928195769946
28.61766667575855,-0.0035800124636184982
29.136370283873802,-0.0034390253719956965
29.659337500989878,-0.003595872604028494
30.147874933903527,-0.003600617409924789
30.686834807477535,-0.003731425760684637
31.17043654307939,-0.0036735589459675477
31.66010488974424,-0.003596695779645831
32.17577933767207,-0.00368172702826175
32.591831594046866,-0.003704750576617566
33.178883708242864,-0.0037184250748723002
33.639732475121804,-0.003774968037113746
34.18014021015279,-0.0037118000192234435
34.658016842100295,-0.003670916842581473
35.08587445284482,-0.0038152694484612226
35.53210495747273,-0.0038464033159898436
36.01892157768964,-0.0038584798604249793
36.41315587345308,-0.0037475582617203518
36.87046607103778,-0.0037057682825240024
37.35541840372331,-0.0038925512633340986
37.8654679484257,-0.0040085674081069556
38.230677273706796,-0.003871530876000673
38.68888620115387,-0.0040522006009086065
39.05672105256996,-0.0038498204077741516
39.30950793403592,-0.0038161662831932563
39.83477799282861,-0.0039110983153471945
40.32736425158079,-0.003928520265663593
40.70790041517101,-0.004015005571546881
41.04937401938106,-0.004030215009525162
41.47302111361105,-0.004478750217101424
41.89401982518258,-0.0046794301022266005
42.178268893677476,-0.004279045689585592
42.65958357779762,-0.004823600166884989
43.01839981585044,-0.004798904961592743
43.36237574907277,-0.004807009892856762
43.59248005926793,-0.004690056436198353
43.87210839154652,-0.004785972190104015
44.24897630463772,-0.004234393776410772
44.6276567644366,-0.004153354086574579
44.949662438256254,-0.004305125270871457
45.08375329440692,-0.004279748139996098
45.40425980732773,-0.004139311890142827
45.695796084701044,-0.00428139102162739
45.899663260968524,-0.004825485902347881
46.305851232476186,-0.004789476438242124
46.56938878875828,-0.00440397087226585
46.86354741214086,-0.004347898725111432
47.12077245437199,-0.0043071616521874745
47.395216887886626,-0.004296492470466706
47.740844250622885,-0.004290122595077661
48.007362292369265,-0.0042567149159582485
48.27921574679587,-0.00435157451860424
48.54282973816342,-0.004194581322966351
48.841217220708124,-0.0042940003367210045
49.11614387261336,-0.004265258461454757
49.39225577718738,-0.004214386078204901
49.68092435151214,-0.004102945277436931
49.939223359346286,-0.004577614937294694
50.208524392120495,-0.004673403838343471
50.479932602486876,-0.004783179177687447
50.782716889691635,-0.004673758581456133
50.99767264480464,-0.004795755166460802
51.27619342363205,-0.004821863798589288
51.479564541573744,-0.004720836993746702
51.67296328890488,-0.004670356524330788
51.87895630134158,-0.004956599651811389
52.113323354689705,-0.004847837295671842
52.29393004497261,-0.004850202007412929
52.45549493531429,-0.004790363134233533
52.69466028098087,-0.004494427443998639
52.84270586918344,-0.004886943117540121
53.02244162518658,-0.004690449446267619
53.16118135726923,-0.00482934483071229
53.29975814508156,-0.004769276689242208
53.44611626065188,-0.004836586441578361
53.588026593885736,-0.004894915534566446
53.6792836237891,-0.004714933795622045
53.83361878092237,-0.004704232430029043
53.923219297452725,-0.004612643815749662
54.05076186473291,-0.0046333843875162595
54.13390772126402,-0.004416046188311262
54.32824742166492,-0.004144731442525584
