-38.0,0.0028849269561022307
-37.47,0.0028046520455860388
-36.94,0.0026512564440117617
-36.41,0.0027020588047177428
-35.88,0.002713710162897171
-35.35,0.002712408681654059
-34.82,0.0026018500709224287
-34.29,0.0026155469888095627
-33.76,0.0027530519792947268
-33.23,0.0026690936430519866
-32.7,0.0027508622944384374
-32.17,0.0027390625276123666
-31.64,0.0026602017777612183
-31.11,0.0027262731927372172
-30.58,0.002674034320957663
-30.05,0.002702679612172594
-29.52,0.0027115755921999626
-28.990000000000002,0.0026235897857808453
-28.46,0.002495680772142677
-27.93,0.0024564910812348954
-27.4,0.00269101471165498
-26.869999999999997,0.0027810679001194533
-26.34,0.0026818010916818315
-25.81,0.002541704678809503
-25.28,0.00261085698129638
-24.75,0.0026359093707401214
-24.22,0.0025362069383219636
-23.689999999999998,0.002551896837008043
-23.16,0.002538319317330882
-22.63,0.002555970025924819
-22.1,0.0024053527704664484
-21.57,0.0024242126464935334
-21.04,0.0024438421854617283
-20.509999999999998,0.002700002193868036
-19.98,0.0025880920247843176
-19.45,0.002534842716381993
-18.919999999999998,0.0025932817068052855
-18.39,0.002710321531970559
-17.86,0.002586906109136353
-17.33,0.002559903318876885
-16.799999999999997,0.0025045502873140206
-16.27,0.002598754637595111
-15.739999999999998,0.002515071748806633
-15.209999999999997,0.0023455484719637236
-14.68,0.0023486566205081433
-14.149999999999999,0.0026969060607659203
-13.619999999999997,0.002654264505207533
-13.09,0.002659709720578179
-12.559999999999999,0.002620301454548933
-12.029999999999998,0.002438296709278981
-11.5,0.0024732036772756915
-10.969999999999999,0.002597115745286757
-10.439999999999998,0.0024649166280810084
-9.91,0.0023096900582415536
-9.379999999999999,0.002321767476975087
-8.849999999999998,0.002467152348145495
-8.32,0.002531862557201393
-7.789999999999999,0.0024128919998683924
-7.259999999999998,0.0023942882161347946
-6.729999999999997,0.002427242903232327
-6.199999999999999,0.0023807871979161306
-5.670000000000002,0.002482813402808511
-5.140000000000001,0.0025621331271252984
-4.609999999999999,0.0025886310504583355
-4.079999999999998,0.002546226300296503
-3.549999999999997,0.0023583383100608977
-3.019999999999996,0.002388780313998933
-2.489999999999995,0.0025071291565913743
-1.9600000000000009,0.0025373635512983364
-1.4299999999999997,0.00243480930639271
-0.8999999999999986,0.0023057486045915325
-0.36999999999999744,0.0024601264709895564
0.1600000000000037,0.002575971052247999
0.6900000000000048,0.002497595657601095
1.2199999999999989,0.0023529012412132353
1.75,0.0022437723660112445
2.280000000000001,0.0024362348493638343
2.8100000000000023,0.0024364832352131833
3.3400000000000034,0.0023696556220064134
3.8700000000000045,0.0022533079805106427
4.400000000000006,0.002360162717041088
4.93,0.0025072507651618973
5.460000000000001,0.002397777419849233
5.990000000000002,0.00216062785702466
6.520000000000003,0.002175800104331534
7.050000000000004,0.0022540274508683756
7.580000000000005,0.002172948616758466
8.11,0.002099390822057619
8.64,0.00228127312382397
9.170000000000002,0.00223145464218657
9.700000000000003,0.002518943012259415
10.230000000000004,0.002643724869487265
10.760000000000005,0.0022955213972176438
11.29,0.002201703798998573
11.82,0.002204835108009778
12.350000000000001,0.002442185442508638
12.880000000000003,0.0026081707867732264
13.410000000000004,0.002445078060948796
13.940000000000005,0.0023861450540179595
14.470000000000006,0.002399498352447244
15.0,0.002177549385024781
15.530000000000001,0.002022356136377622
16.060000000000002,0.0024669292605716407
16.590000000000003,0.0023595752858425667
17.120000000000005,0.002213877596576303
17.650000000000006,0.002018280879133837
18.18,0.0020727878377974542
18.71,0.002078401735506665
19.240000000000002,0.001960955175606404
19.770000000000003,0.0018795243534390491
20.300000000000004,0.002164610566955557
20.830000000000005,0.0023448373528149654
21.36,0.0021794688464351394
21.89,0.0020912376402114413
22.42,0.0022426430870849147
22.950000000000003,0.0022516190568964696
23.480000000000004,0.0021377952767633744
24.010000000000005,0.002046304715743908
24.540000000000006,0.0019544632891253665
25.07,0.002009525347901017
25.6,0.0019284068933291543
26.13000000000001,0.0017325714399550045
26.659999999999997,0.001984990090925811
27.189999999999998,0.002130266740820129
27.72,0.001983700782997868
28.25,0.0019803437161031545
28.78,0.001915286660399038
29.310000000000002,0.0018364780265076026
29.840000000000003,0.0017883068337891878
30.370000000000005,0.0016851414533935866
30.900000000000006,0.0018418591765930554
31.430000000000007,0.0019503689500287467
31.960000000000008,0.0019041324610894533
32.49000000000001,0.001798500953145907
33.02000000000001,0.0018836417861658099
33.55,0.0018859565534242435
34.08,0.00210848750374074
34.61,0.0018014746894898974
35.14,0.002013557899283601
35.67,0.00203965570214207
36.2,0.0022804560474818285
36.730000000000004,0.0021626135623080884
37.260000000000005,0.0020977213320334154
37.790000000000006,0.002387815485368603
38.32000000000001,0.0022123515631814906
38.85000000000001,0.0020483864426186914
39.38000000000001,0.0018201271736548977
39.91000000000001,0.0016729799011013253
40.44,0.0015580233560056657
40.97,0.0014825916160754633
41.5,0.0014699039211132493
42.03,0.001537974062781849
42.56,0.001620178493408335
43.09,0.001408570361594226
43.620000000000005,0.0012105800286640704
44.150000000000006,0.0014803978428624088
44.68000000000001,0.001651955074029439
45.21000000000001,0.0017162539254381719
45.74000000000001,0.001671129432378026
46.27000000000001,0.0018119310075460499
46.80000000000001,0.00178173230860565
47.33,0.0018210371330445046
47.86,0.001526183099818962
48.39,0.0015407833044151222
48.92,0.0015441381084160557
49.45,0.0015495216730989792
49.980000000000004,0.001423567307457143
50.510000000000005,0.0017589527409775868
51.040000000000006,0.0015752329339305394
51.57000000000001,0.0013303107165834173
52.10000000000001,0.0012880150981096148
52.63000000000001,0.0015055223918956262
53.16000000000001,0.001502043253759891
53.69,0.0011795485391066381
54.22,0.0011963815720347896
54.75,0.0015319180835501114
55.28,0.0013885593838574093
55.81,0.0013172744519429481
56.34,0.0014329327749135622
56.870000000000005,0.0015011184664979707
57.400000000000006,0.0016528445255019973
57.93000000000001,0.001586476623453308
58.46000000000001,0.0014450077396245564
58.99000000000001,0.0014283308224463504
59.52000000000001,0.0017131214192563078
60.05000000000001,0.0015692062002412629
60.58,0.0015978085152916148
61.11,0.0014480436209346065
61.64,0.0014243007642034617
62.17,0.0015143956728119494
62.7,0.0014458837588441915
63.230000000000004,0.001452551345806265
63.760000000000005,0.0013401298144839102
64.29,0.001446768200516566
64.82000000000001,0.001285670462122584
65.35000000000001,0.0011982328323161676
65.88000000000001,0.0013468449588478872
66.41000000000001,0.0012888732603952148
66.94000000000001,0.0014343182726980653
67.47,0.001284221615628938
68.0,0.0012423429167367187
