-38.0,8.525540485876613
-37.47,8.539617444928018
-36.94,8.528614312954717
-36.41,8.60689254208462
-35.88,8.474322281341843
-35.35,8.554222888865347
-34.82,8.48640207110762
-34.29,8.470285670228497
-33.76,8.511141282449044
-33.23,8.439121732731207
-32.7,8.612226295121737
-32.17,8.586301161072111
-31.64,8.515448585419769
-31.11,8.340315598025578
-30.58,8.442356824465405
-30.05,8.548481368801546
-29.52,8.467077164406144
-28.990000000000002,8.441874450212389
-28.46,8.388495591358517
-27.93,8.451278325500349
-27.4,8.53855869371561
-26.869999999999997,8.459161894193885
-26.34,8.38617257694434
-25.81,8.411869086476635
-25.28,8.321567047718023
-24.75,8.464869046058228
-24.22,8.423146246093916
-23.689999999999998,8.293194553210824
-23.16,8.325195832839245
-22.63,8.387664539954589
-22.1,8.347138988998873
-21.57,8.294194817077098
-21.04,8.23307306261454
-20.509999999999998,8.347127175151972
-19.98,8.425990119487366
-19.45,8.55919528784816
-18.919999999999998,8.609710929160276
-18.39,8.483303347463988
-17.86,8.480609541408086
-17.33,8.52870044153859
-16.799999999999997,8.665008438868936
-16.27,8.55171221410727
-15.739999999999998,8.496717035269338
-15.209999999999997,8.515261377977755
-14.68,8.64886415651588
-14.149999999999999,8.652383744364183
-13.619999999999997,8.533420891294593
-13.09,8.59194602252721
-12.559999999999999,8.641197611796693
-12.029999999999998,8.69447059886644
-11.5,8.67040889637817
-10.969999999999999,8.596114189505942
-10.439999999999998,8.590848082681399
-9.91,8.47974207514408
-9.379999999999999,8.401528942143791
-8.849999999999998,8.458223837994499
-8.32,8.571682355378023
-7.789999999999999,8.588818344281322
-7.259999999999998,8.556117128709689
-6.729999999999997,8.524578478380425
-6.199999999999999,8.543284033195286
-5.670000000000002,8.552866185579877
-5.140000000000001,8.631059654504142
-4.609999999999999,8.674334811779524
-4.079999999999998,8.615290307812396
-3.549999999999997,8.53986456186501
-3.019999999999996,8.528106748804063
-2.489999999999995,8.638643331629126
-1.9600000000000009,8.560305838285625
-1.4299999999999997,8.555834752303474
-0.8999999999999986,8.622360544129858
-0.36999999999999744,8.664874130866586
0.1600000000000037,8.757421693443199
0.6900000000000048,8.820306934213077
1.2199999999999989,8.732375053740297
1.75,8.750665009372156
2.280000000000001,8.795348646762113
2.8100000000000023,8.872274961914544
3.3400000000000034,8.896348610863836
3.8700000000000045,8.969444898472952
