-38.0,8.2411081224195
-37.47,7.929044730159404
-36.94,8.129624550493483
-36.41,8.21213338288442
-35.88,8.28657836760017
-35.35,8.407642004131574
-34.82,8.50145115924933
-34.29,8.393638838858255
-33.76,8.516870640288843
-33.23,8.713592298779972
-32.7,8.624690393433886
-32.17,8.740706170649945
-31.64,8.70175601278985
-31.11,8.5608662122779
-30.58,8.426462943014071
-30.05,8.383853733823134
-29.52,8.580056726690097
-28.990000000000002,8.769956580800388
-28.46,8.788086974176492
-27.93,8.753787052653275
-27.4,8.539286266394624
-26.869999999999997,8.60630114202403
-26.34,9.133467092336916
-25.81,9.11880988890522
-25.28,9.067126863205623
-24.75,9.063149154845675
-24.22,9.13416447454919
-23.689999999999998,9.189997506868004
-23.16,9.149923623434628
-22.63,8.998224548441993
-22.1,8.984368878420426
-21.57,9.104483853941327
-21.04,9.2740515474065
-20.509999999999998,9.161563379852
-19.98,9.144593138722563
-19.45,9.150525879071845
-18.919999999999998,9.109587599083135
-18.39,9.018952867419845
-17.86,9.027271815753023
-17.33,9.036267497064848
-16.799999999999997,9.048607687675666
-16.27,9.005668512053187
-15.739999999999998,8.991711953674951
-15.209999999999997,8.998049442568153
-14.68,9.007615433062265
-14.149999999999999,9.022000849512214
-13.619999999999997,9.022597747755112
-13.09,9.03279510613241
-12.559999999999999,9.035452644755829
-12.029999999999998,9.038539521784298
-11.5,8.800833141330116
-10.969999999999999,8.594266646108101
-10.439999999999998,8.607547924398308
-9.91,8.633039413174757
-9.379999999999999,8.676839838032285
-8.849999999999998,8.708680366861957
-8.32,8.723019195952785
-7.789999999999999,8.741899717109108
-7.259999999999998,8.726063811776553
-6.729999999999997,8.559544276915659
-6.199999999999999,8.471215204724556
-5.670000000000002,8.43224104228813
-5.140000000000001,8.306362616394955
-4.609999999999999,8.319591729556466
-4.079999999999998,8.36711301371746
-3.549999999999997,8.440845420022619
-3.019999999999996,8.425472731394903
-2.489999999999995,8.286620716158007
-1.9600000000000009,8.265855060067667
-1.4299999999999997,8.363087272878452
-0.8999999999999986,8.403838728659242
-0.36999999999999744,8.439202660029785
0.1600000000000037,8.292685611664915
0.6900000000000048,8.262682927161604
1.2199999999999989,8.56898790537172
1.75,8.573358665091499
2.280000000000001,8.395769507467621
2.8100000000000023,8.384124474558675
3.3400000000000034,8.406902982533635
3.8700000000000045,8.435344415730778
4.400000000000006,8.368275112477354
4.93,8.29801354397358
5.460000000000001,8.325236904640859
5.990000000000002,8.352694726728693
6.520000000000003,8.375159000562943
7.050000000000004,8.405416366300443
7.580000000000005,8.428835551679825
8.11,8.47403763781551
8.64,8.8607567612667
9.170000000000002,9.052424014619394
9.700000000000003,8.60793244244566
10.230000000000004,8.398052114719633
10.760000000000005,8.424575191854247
11.29,8.456331499258107
11.82,8.47636081058597
12.350000000000001,8.419445253131078
12.880000000000003,8.710942379937
13.410000000000004,8.932789793158893
13.940000000000005,8.957981980124723
14.470000000000006,9.013492149327341
15.0,8.998587521437189
15.530000000000001,8.853044850729104
16.060000000000002,8.905384867830959
16.590000000000003,8.959080259050296
