-38.0,0.00017673718075237547
-37.47,0.00016487922461350167
-36.94,0.00029008770078758434
-36.41,0.0002234803707197811
-35.88,0.00019866811071999357
-35.35,0.00014530712397954008
-34.82,0.0002226990259725189
-34.29,0.00030100053275041203
-33.76,9.1854987723008e-05
-33.23,0.00021555794200712046
-32.7,0.000204158337024469
-32.17,0.00015013751549034193
-31.64,0.0002505943655347621
-31.11,0.00021256807024819642
-30.58,0.00019926158963188022
-30.05,0.0002699961094932004
-29.52,0.0002858601878222792
-28.990000000000002,0.0002782202538471158
-28.46,0.0003117397615535948
-27.93,0.000360265629066584
-27.4,0.0002880903664101472
-26.869999999999997,0.00028629155888388566
-26.34,0.0002999868320614924
-25.81,0.00028573096313360194
-25.28,0.00025498864503355136
-24.75,0.00022032028913226834
-24.22,0.0002862396044414765
-23.689999999999998,0.0002857925116981404
-23.16,0.0002963145495214269
-22.63,0.00030201553650019457
-22.1,0.00036245117027267933
-21.57,0.00043517100322492584
-21.04,0.0003627129758312489
-20.509999999999998,0.0002684990462337235
-19.98,0.0002743645239680215
-19.45,0.0002937244133951574
-18.919999999999998,0.00028940523744116104
-18.39,0.00027146574758686414
-17.86,0.0002523973794662547
-17.33,0.00026536058726945466
-16.799999999999997,0.00030389680709322906
-16.27,0.00028680515014852003
-15.739999999999998,0.0002400726634579182
-15.209999999999997,0.0002251214202913267
-14.68,0.000254237508644155
-14.149999999999999,0.00023588658007003789
-13.619999999999997,0.0002950464739083883
-13.09,0.00030318131295927045
-12.559999999999999,0.00031385099802609906
-12.029999999999998,0.0002940355086608125
-11.5,0.00029703017988144524
-10.969999999999999,0.0003375355467717057
-10.439999999999998,0.0004223785961700602
-9.91,0.0003644015715138831
-9.379999999999999,0.00034362095654621457
-8.849999999999998,0.0003355845223914995
-8.32,0.00035873277938177896
-7.789999999999999,0.00039983594950418564
-7.259999999999998,0.0003827155439164054
-6.729999999999997,0.0003726779896227175
-6.199999999999999,0.0003888138362715066
-5.670000000000002,0.00043496479556021263
-5.140000000000001,0.0004701903090706648
-4.609999999999999,0.00042458127988230146
-4.079999999999998,0.00047165987856793794
-3.549999999999997,0.0004018165385123678
-3.019999999999996,0.0003826205213733837
-2.489999999999995,0.0003296430781780746
-1.9600000000000009,0.00028807610585065334
-1.4299999999999997,0.0002936837139466818
-0.8999999999999986,0.00030100645413996504
-0.36999999999999744,0.0002493278984236747
0.1600000000000037,0.00024637554212455435
0.6900000000000048,0.00027507724513769983
1.2199999999999989,0.00026004731105937716
1.75,0.0002708349724178431
2.280000000000001,0.00022580511497193598
2.8100000000000023,0.00027511975857195367
3.3400000000000034,0.0002530463757009842
3.8700000000000045,0.0002473376423822487
4.400000000000006,0.0002737758528703226
4.93,0.00022451203912710998
5.460000000000001,0.00021797057684474076
5.990000000000002,0.00020591501035909017
6.520000000000003,0.00017550989887347084
7.050000000000004,0.0002053544251491001
7.580000000000005,0.00023105937379919715
8.11,0.00021517434314026192
8.64,0.0002851167427147055
9.170000000000002,0.00032061035745741386
9.700000000000003,0.0001799085041739871
10.230000000000004,0.00013623413001681692
10.760000000000005,0.00020711164422774169
11.29,0.00014602761586726822
11.82,7.924580970523533e-05
12.350000000000001,8.201537719124566e-05
12.880000000000003,0.00010504580998915044
13.410000000000004,0.0001960900013529188
13.940000000000005,0.00018966121258304528
14.470000000000006,0.00018819299005422602
15.0,0.00014139089397640915
15.530000000000001,0.00010044044724051987
16.060000000000002,0.00012915981253028378
16.590000000000003,0.00014378527825175191
17.120000000000005,5.433386716306622e-05
17.650000000000006,-1.0705007975310814e-05
18.18,-5.6317707738826274e-05
18.71,-6.789000541908439e-05
19.240000000000002,-0.0001195537167752288
19.770000000000003,-0.00011893604255460471
20.300000000000004,2.5160706924071598e-05
20.830000000000005,-6.148428112176639e-05
21.36,1.240215539376385e-05
21.89,-1.5560535967437444e-05
22.42,-9.689621437216316e-05
22.950000000000003,-0.00012543139124232073
23.480000000000004,-0.00016908847980032858
24.010000000000005,-0.00011074917150360139
24.540000000000006,-0.00010661499073445046
25.07,-4.8671473593551395e-05
25.6,-1.3539526148161586e-05
26.13000000000001,-9.174072511207092e-05
26.659999999999997,-0.0002078590905187683
27.189999999999998,-0.00024133804395254425
27.72,-0.00025991897523527534
28.25,-0.00031489905780641953
28.78,-0.00036139609410658656
29.310000000000002,-0.00041456809452389986
29.840000000000003,-0.00032378135509681847
