-44.94396872584869,11.182982839478251
-44.94730096105073,11.22003056413819
-44.92943230405809,11.223161457934285
-44.91686808496909,11.314355728089362
-44.91857046079115,11.35650387164753
-44.897661504967566,11.260015144191195
-44.84690504135549,11.290222568209138
-44.78689920688504,11.180567821927802
-44.71863750036664,11.37205970010635
-44.649524922994004,11.429043403519175
-44.60676982181725,11.295393415980417
-44.53302261530085,11.201234005746118
-44.51199158099276,11.242914704738604
-44.42044599461994,10.992894927820286
-44.27619708445741,11.28539261567091
-44.13718534134334,11.362016130086309
-44.05795245925453,11.262024261285546
-43.938008864357336,11.277670863484095
-43.795355128411515,11.463939592853066
-43.61311975712375,11.455627043130098
-43.45675288162238,11.43617012220975
-43.27096982411146,11.407375346269422
-43.09395688603616,11.435979438892769
-42.89546447505628,11.351896753949184
-42.73660950429139,11.49258330489955
-42.5267190411659,11.48815069277755
-42.33339298981354,11.436677286572316
-42.17832761559947,11.555372099938698
-41.95301038867119,11.548706423095817
-41.76341703819485,11.705156015003027
-41.51944968087195,11.59622478641492
-41.276919208551035,11.507385286503107
-41.0582552846667,11.539577241022624
-40.75886241265142,11.50168368600326
-40.57579766472585,11.607191447077756
-40.28172115259667,11.647808692026178
-40.01273360130826,11.677298228978731
-39.727081177330774,11.70433893038091
-39.43509526373558,11.777487217323639
-39.12248435073554,11.822738743622061
-38.841983343830144,11.732551934897087
-38.52121965608284,11.893110139307314
-38.20297483071771,11.523238094025329
-37.85318079022133,11.45550457584471
-37.52122989320901,11.820597722986115
-37.12175949425553,11.798615791773148
-36.75699434610041,11.83559024541886
-36.3735742700402,11.921040267152783
-36.049814767550956,11.923503869606984
-35.63913168141338,11.992457793997929
-35.18602408981228,12.013420346457556
-34.747196204684755,11.797874997705065
-34.32494899768348,11.885294835202009
-33.877336230009924,11.909402400120177
-33.41225072340203,11.952877830308335
-32.9355648430901,11.907285249294512
-32.48127274348604,11.995384139607658
-31.950357030770412,11.930937890192974
-31.43605520457501,11.915157577147648
-30.889325952730964,11.871804174844284
-30.318091830508493,11.836576100189527
-29.801809068099665,11.823828536628485
-29.199873413918414,11.835327863689356
-28.54531904425775,11.813335940944445
-27.92851898266145,11.862864755875778
-27.336370263204984,11.915649563391325
-26.823160201484125,11.912511587945877
-26.26908262299472,11.812503134671344
-25.677442375126397,11.993069669951716
-25.090924281532427,11.99695578468054
-24.487586848203502,11.956079583890247
-23.856267766872016,11.85815960482114
-23.220867951103052,11.829415399010621
-22.53669034389351,11.742952806482874
-21.894557682386537,11.731908934132369
-21.214305553949053,11.64179320663081
-20.512233652519715,11.713680596931127
-19.87963692071369,11.773490000933096
-19.255583223459652,11.757005853884086
-18.60512251524041,11.75152916765716
-17.89471108890405,11.64850010831451
-17.21847961231834,11.653322817777212
-16.495220469260566,11.738801611743472
-15.80035684452503,11.700877873256113
-15.102900974775327,11.813183046690046
-14.426825689220498,11.724094212550838
-13.71744541978261,11.600276719092108
-12.8949931937863,11.581863173538569
-12.19070705947369,11.534147287042877
-11.44284283350736,11.584959488481847
-10.729726785239864,11.519091370197156
-10.036721779390978,11.513141919097796
-9.313886174897537,11.389835526507769
-8.612281270293812,11.508936097505327
-7.925927586969016,11.5098056570037
-7.247694327531407,11.363286002484045
-6.586108927447699,11.315374267747915
-5.9231026574083,11.407405947495775
-5.215000272134313,11.429833429216998
-4.494197048245006,11.337974318430101
-3.785861989450036,11.19844040347245
-3.0341757423547424,11.047911686763353
-2.3107284480775756,11.161953078368946
-1.51797927436211,11.217926070800793
-0.7458747222132579,11.160679812837426
0.042619389850694654,11.210701865919667
0.7462290345196063,11.245627010946807
1.4605501349796426,11.225649724363976
2.162087603889676,11.338534162011753
2.880145823973296,11.020108423357613
3.606474387144344,10.818736472669372
4.288578249370768,11.008148865575995
5.004859260503294,10.933920419423742
5.696976500763773,11.046203956902069
6.457258037402054,11.052687228898831
7.185252060471661,11.090987766527055
7.905615075588237,11.069449829680835
8.534586192419876,11.179943196359362
9.220308096203773,11.262182923217312
9.857332779949065,11.266026235472351
10.530714545369962,11.301352474432722
11.332031999033713,11.214247355357461
11.966378469333458,11.27441439115692
12.772239017745484,11.261269500699546
13.403598342887914,11.284389672732567
14.026842105811818,11.415809849136542
14.717262356384639,11.474402561092024
15.34155575536288,11.520981248225329
16.01518605627279,11.531496566370055
16.68130069781041,11.537711476820624
17.30308453416766,11.637305983782499
17.91326019860035,11.637550596720335
18.560133692044065,11.559232639498768
19.17626496344392,11.586434856726353
19.842857062028422,11.608135002522546
20.54898256642674,11.68309668769841
21.198245861428934,11.559671157365884
21.82386374852184,11.53489758798392
22.423864803172933,11.734440700042084
22.947900113283982,11.626473858062749
23.49971394988114,11.518491579880113
24.044068431569308,11.486423817720999
24.574491606225568,11.553005055191102
25.115073978236886,11.73447572614181
25.63819636628155,11.708166073190782
26.088014574441377,11.51750414866783
26.640547330060112,11.576384087161149
27.14713967025773,11.66490013963195
27.632256732471898,11.67439572868396
28.10880358961036,11.74842155016637
28.61766667575855,11.755438876250313
29.136370283873802,11.626835932662134
29.659337500989878,11.77839918985464
30.147874933903527,11.630031963856391
30.686834807477535,11.811216860301037
31.17043654307939,11.748587669110535
31.66010488974424,11.77933104920902
32.17577933767207,11.781358605300477
32.591831594046866,11.825403757667674
33.178883708242864,11.79089935862797
33.639732475121804,11.806701306946184
34.18014021015279,11.797905800344974
34.658016842100295,11.646615267531674
35.08587445284482,11.835331567102024
35.53210495747273,12.001805438603824
36.01892157768964,11.81818318815825
36.41315587345308,11.792108088239319
36.87046607103778,11.632797884312275
37.35541840372331,11.758684385951549
37.8654679484257,11.91148694913403
38.230677273706796,11.73467808447176
38.68888620115387,11.72269902176274
39.05672105256996,11.727830958677544
39.30950793403592,11.645794902602267
39.83477799282861,11.739755183144217
40.32736425158079,11.71344301884807
40.70790041517101,11.762697273165768
41.04937401938106,11.796020330170892
41.47302111361105,11.756964000250811
41.89401982518258,11.824342812927764
42.178268893677476,11.679390894462298
42.65958357779762,11.911290122402324
43.01839981585044,11.93966121484208
43.36237574907277,11.858455786780107
43.59248005926793,11.841001727846297
43.87210839154652,11.849295028361372
44.24897630463772,11.931685572867472
44.6276567644366,11.865220911617365
44.949662438256254,12.037287254036443
45.08375329440692,11.949506612141498
45.40425980732773,11.915967134515903
45.695796084701044,11.955160831610021
45.899663260968524,11.988572386974047
46.305851232476186,11.853735927225374
46.56938878875828,11.848340923208324
46.86354741214086,11.796710416491038
47.12077245437199,11.65968559582989
47.395216887886626,11.759386871915336
47.740844250622885,11.757837442412242
48.007362292369265,11.78346685551523
48.27921574679587,11.800619976802425
48.54282973816342,11.766762360413646
48.841217220708124,11.803191332356626
49.11614387261336,11.852620206561271
49.39225577718738,11.761039462164046
49.68092435151214,11.73654090569529
49.939223359346286,11.733634151237908
50.208524392120495,11.724294627159761
50.479932602486876,11.823199690865113
50.782716889691635,11.820399029334647
50.99767264480464,11.835490073680806
51.27619342363205,11.86586541074984
51.479564541573744,11.736669334067594
51.67296328890488,11.60725805622831
51.87895630134158,11.764113141542321
52.113323354689705,11.674277662565473
52.29393004497261,11.657888591265596
52.45549493531429,11.58450832340769
52.69466028098087,11.41113199925659
52.84270586918344,11.606905478689752
53.02244162518658,11.44322210853854
53.16118135726923,11.56226720195243
53.29975814508156,11.454237823110088
53.44611626065188,11.490659031628265
53.588026593885736,11.54523566595592
53.6792836237891,11.445763481428733
53.83361878092237,11.526796564785396
53.923219297452725,11.494975124841101
54.05076186473291,11.395921548487125
54.13390772126402,11.369180905864527
54.32824742166492,11.478273041312343
54.307913777827814,11.516583791148209
54.36035956122155,11.417156043547099
54.456577286266544,11.32266404891392
54.52482420825288,11.246097809663391
54.550356461884014,11.315409510747939
54.626110906064625,11.221115376898178
54.62470596025996,11.117435536236846
