-38.0,-0.00197253818150224
-37.47,-0.001991767213349727
-36.94,-0.0019617602133481763
-36.41,-0.0018769054437007679
-35.88,-0.0018042960931098143
-35.35,-0.0014737049318409058
-34.82,-0.0018938320753973462
-34.29,-0.002143292143803132
-33.76,-0.0012751130376031149
-33.23,-0.001853954338739632
-32.7,-0.0015799323875928075
-32.17,-0.0012353987475577784
-31.64,-0.0020948752831667933
-31.11,-0.0022528140963115227
-30.58,-0.0019352135630185542
-30.05,-0.001712860375958396
-29.52,-0.0022837110022550454
-28.990000000000002,-0.0020506939994344264
-28.46,-0.0017646485522089766
-27.93,-0.0014447043664275884
-27.4,-0.0015888957387377976
-26.869999999999997,-0.0022339362547056144
-26.34,-0.0022974545007799154
-25.81,-0.0020787954285401474
-25.28,-0.002247054607334788
-24.75,-0.0022621408178406755
-24.22,-0.00207844028406813
-23.689999999999998,-0.002364889280118497
-23.16,-0.0025139828917042323
-22.63,-0.0025450704614856925
-22.1,-0.002595836617211492
-21.57,-0.002612100378745281
-21.04,-0.00228286451815397
-20.509999999999998,-0.0023784132880954297
-19.98,-0.0021549069513543636
-19.45,-0.0022462744457017337
-18.919999999999998,-0.0024550266553176455
-18.39,-0.0024491363965568626
-17.86,-0.002062564766303219
-17.33,-0.002380352127164517
-16.799999999999997,-0.002339079859262165
-16.27,-0.0020351494124857387
-15.739999999999998,-0.0017102103861443895
-15.209999999999997,-0.0013724537156615288
-14.68,-0.0010602163454093586
-14.149999999999999,-0.0013595682051179068
-13.619999999999997,-0.0025345692966914192
-13.09,-0.0027193968296309596
-12.559999999999999,-0.002494223847253507
-12.029999999999998,-0.002109966161570104
-11.5,-0.002341231826521736
-10.969999999999999,-0.002381226717231341
-10.439999999999998,-0.0020387507027038124
-9.91,-0.0020567236743614993
-9.379999999999999,-0.0024977809644538716
-8.849999999999998,-0.0022112445344009786
-8.32,-0.0024071965738173585
-7.789999999999999,-0.0025440819861411753
-7.259999999999998,-0.0021460671242025655
-6.729999999999997,-0.001806454644274588
-6.199999999999999,-0.0015555742499230782
-5.670000000000002,-0.0023228610041986916
-5.140000000000001,-0.0025959927307211486
-4.609999999999999,-0.0024932792798185444
-4.079999999999998,-0.0026821377597906738
-3.549999999999997,-0.0023264610180278767
-3.019999999999996,-0.0027227260896162736
-2.489999999999995,-0.0026186421796388784
-1.9600000000000009,-0.0026573552287843406
-1.4299999999999997,-0.0026907324704678933
-0.8999999999999986,-0.0025194049039033296
-0.36999999999999744,-0.0027742632318401854
0.1600000000000037,-0.002572942675008698
0.6900000000000048,-0.0021558806645738853
1.2199999999999989,-0.0018044825862355812
1.75,-0.0014466481279131463
2.280000000000001,-0.0012560221576897778
2.8100000000000023,-0.0020536183812306587
3.3400000000000034,-0.002722297026823304
3.8700000000000045,-0.002359564493826711
4.400000000000006,-0.0020668706573387986
4.93,-0.0017413617466736947
5.460000000000001,-0.00141548464244723
5.990000000000002,-0.0011011063631286215
6.520000000000003,-0.0017151654204551042
7.050000000000004,-0.0028289084198111
7.580000000000005,-0.0026148262591020226
8.11,-0.0022132210883316996
8.64,-0.001848222203630901
9.170000000000002,-0.0018349741343496077
9.700000000000003,-0.002347659447914336
10.230000000000004,-0.0021773272256044246
10.760000000000005,-0.0017539700196375302
11.29,-0.001380924332690143
11.82,-0.0010999815942154792
12.350000000000001,-0.0013955119811943776
12.880000000000003,-0.002285678270946689
13.410000000000004,-0.002075859747875289
13.940000000000005,-0.001947853053176358
14.470000000000006,-0.0023266858378229987
15.0,-0.0025179100563273863
15.530000000000001,-0.0027228333782893565
16.060000000000002,-0.00232810060221614
16.590000000000003,-0.0019933182885483102
17.120000000000005,-0.0020922726042596866
17.650000000000006,-0.002550204924731158
18.18,-0.002220538956171162
18.71,-0.0018050152676445568
19.240000000000002,-0.001589090382052408
19.770000000000003,-0.0013036264892165804
