-39.33768811113054,29.549736154833035
-39.3146705332139,29.566243719761175
-39.26881314856441,29.515764070415866
-39.21992610484171,29.51023522485085
-39.16480972287404,29.49623044170279
-39.10883428520211,29.481844979076318
-39.04134087389738,29.494146679427296
-38.96876665331035,29.46276905958121
-38.88598924178411,29.448279910256392
-38.78847206789245,29.438077863624006
-38.72442630359212,29.44911490519381
-38.62905855907018,29.40113882689666
-38.52238750662347,29.502342899380253
-38.4117933343917,29.41338453759659
-38.288187741487675,29.400415280957674
-38.17860055151198,29.373555186423445
-38.03787610279796,29.330812866638315
-37.90246982963489,29.376077065974158
-37.72368232620364,29.4091748179122
-37.510904614327494,29.257901383786344
-37.321818626074815,29.30103051084994
-37.136614752525105,29.25211816779649
-36.94447504526632,29.327458992335078
-36.74005987568199,29.27881770670003
-36.497259613528854,29.22704509438503
-36.282340238965794,29.23819924567148
-36.00146916546696,29.212608838867045
-35.735188792370614,29.26215627851363
-35.49040043185008,29.248114983901292
-35.20444109340303,29.253573613850786
-34.88900210234734,28.981892078704533
-34.57166002063575,29.295542448088366
-34.24015766321596,29.24682246464529
-33.8878991445141,29.40199544961759
-33.512901117702626,29.270564907334215
-33.17191209969714,29.1993861037914
-32.81281865618693,29.124296645797795
-32.36897411891885,29.213771883226105
-31.962974045830236,29.25054768718633
-31.584400350151014,29.119642229070195
-31.09042541794327,29.131373280315824
-30.65716190743226,29.069288397910885
-30.24786332340922,29.032263641042135
-29.79380588085253,28.932571343933983
-29.337307014749392,28.866500054344016
-28.848617838171144,28.77506419383887
-28.291105090991206,28.69660951874516
-27.753957065408745,28.666912163118997
-27.22450646805055,28.593279680371705
-26.658846714319804,28.666829096247252
-26.126579203639423,28.804758698769238
-25.540067505626105,28.79253478983008
-24.864882160870202,28.761798049781127
-24.205046817201797,28.73135244911905
-23.548360053585206,28.7075460995599
-22.92137735622232,28.580851237724183
-22.287771066407142,28.562117476095274
-21.58908652625195,28.629381743987384
-21.068444554367268,28.627707713195182
-20.409478108172472,28.60917444835472
-19.763487478260846,28.676647037253197
-19.09188651370803,28.75443957773856
-18.190508532648032,28.65642136548285
-17.487145802733483,28.563629483843258
-16.860622966613757,28.61903861841297
-16.00138971057121,28.39366608176604
-15.371330060066224,28.480037047663263
-14.800089228115635,28.463514111725623
-14.09092441279241,28.484429859135265
-13.458333165380592,28.526212684112114
-12.757009730626951,28.38937055285276
-12.145863165772047,28.43574003398274
-11.490586416014503,28.499000443717655
-10.54119429098932,28.372566422837885
-9.802550606161672,28.29749818103361
-9.212235923099287,28.30718775041332
-8.422307104297737,28.267401292859546
-7.851567847933816,28.318987663276573
-7.00440166864645,28.259220006455017
-6.364128700706595,28.324243976990704
-5.457364499807369,28.420183350836147
-4.842121685898636,28.40865917877013
-4.073066185187964,28.21194183194455
-3.46612505435242,28.249464730365595
-2.882131942407048,28.285228024748083
-1.9318929345810365,28.253670955316778
-1.316622949860319,28.334177152952236
-0.33077970937603746,28.16972846828431
0.2584070002455389,28.205571722948367
0.8712695228363896,28.25847427528929
1.7834262352013008,28.241887611124632
2.328019413285344,28.319373898397014
2.921282238416668,28.381561575486288
3.5136477105653543,28.415457408393642
4.458675825650294,28.322718751167606
5.032742867612577,28.372773884007174
5.5952558390454845,28.43916427164361
6.129252410802462,28.493407193711295
6.9375666273787635,28.63732555204209
7.51631335078658,28.7102597978482
8.09933902008583,28.78300888040161
9.185562815768286,28.507878091524624
9.731129200069054,28.529187469395772
10.207374211871686,28.557451600185757
10.710994338660358,28.59854947607035
11.243706309517588,28.617831315708752
11.778769271873763,28.68233133012547
12.714537625747756,28.536548945866425
13.210188941134266,28.59972217068014
13.671141538366188,28.62237994936521
14.216861231114297,28.701891985262147
14.749678529940306,28.805419020269056
15.665196030419255,28.662297014889063
16.13134294768255,28.72319413002398
16.6214623239998,28.74656383944847
17.207670383935234,28.89881299979334
18.02239315380639,28.885817974856685
18.532655501783292,28.903086839372065
19.07545282716838,29.056450065182066
19.652686255303145,28.996973348598353
20.226560231212265,29.06727803789903
20.742894607097323,28.935571422583966
21.216215709146656,28.969661671746824
21.679729068380553,28.993303300056034
22.141734187852652,29.05764009373571
22.68485903800834,29.16338578177433
23.057292500077775,29.198465236722072
23.477385392249946,29.246062725425176
24.30944891224193,29.034919871697863
24.705087411335594,29.139803476837972
25.13898339797357,29.197796597288757
25.614734785845318,29.214789074760585
26.58038150277097,29.16253440951719
27.07102345508975,29.045835628965673
27.44826022422371,29.106490752282056
27.825650053673527,29.179944655210445
28.202873879773882,29.249724849887585
28.61690171364201,29.32901252766577
28.98029910340927,29.399557601033063
29.440311103672894,29.44183947835018
29.795043985306638,29.489592287688208
30.498330007356685,29.513614990624834
