-37.77553161347954,-65.03664014793102
-37.79357096244784,-65.05903850943903
-37.78195483713486,-64.98391955029453
-37.79949512620394,-65.02001648154027
-37.838392215490764,-65.02453900791356
-37.83087338677981,-65.13562585291186
-37.8393102789076,-65.03863156568376
-37.837976281464584,-64.89711080472233
-37.854771569475524,-64.90655107856144
-37.84705281632881,-65.0678971919558
-37.83111450170411,-65.08972143879198
-37.8413103347628,-65.04788354027386
-37.819477168095055,-65.0705861902976
-37.82621833501449,-65.19437423345599
-37.79319173810686,-65.13412352966576
-37.777827172344026,-65.17604038816087
-37.763838707691924,-65.11355264147737
-37.75605655228756,-65.18894977340834
-37.712947470655074,-65.08194489176793
-37.713261477143824,-65.10002237630658
-37.632866423445755,-65.11947980205817
-37.60995885275162,-65.1166608905353
-37.51293722301051,-65.09055203796188
-37.44363934311115,-65.07718055788852
-37.39061512050479,-65.08165513162945
-37.34476686530908,-65.07387005024908
-37.250747000025676,-65.11756040970798
-37.156986012869055,-65.12043779505636
-37.0148415360021,-65.13061735667978
-36.90495606336344,-65.0507606500202
-36.82038095970833,-65.15796157571789
-36.704372303603435,-65.03424963413346
-36.575370552195565,-65.04898173893943
-36.445300064857,-65.06910592215607
-36.24737515026296,-65.00860789585943
-36.0607574955206,-65.10794614791917
-35.901165119673976,-65.07436166912686
-35.73441262667452,-65.09119855538347
-35.543128337093464,-65.14261654157121
-35.33633771991733,-65.12644348544877
-35.12735260089591,-65.08361466736913
-34.93018755590679,-65.16015674938212
-34.675395156735945,-65.18636838691916
-34.43814125184952,-65.23854537001884
-34.17444867226168,-65.23595306920532
-33.95504746791789,-65.21502771414978
-33.70886828572637,-65.26184411791486
-33.46348404356629,-65.19383976924821
-33.17815671451035,-65.3441550476059
-32.89056850710069,-65.03952241580953
-32.58766072663637,-65.32038390457286
-32.17128328913973,-65.28557957850735
-31.856485669033123,-65.2965621330793
-31.548782196845767,-65.29065140148131
-31.231306243244678,-65.31785967308004
-30.906750788862656,-65.4186587961472
-30.53916668948845,-65.24506494566695
-30.133136101798662,-65.32468110427702
-29.730538915655863,-65.40971683505559
-29.352856164486827,-65.53782496079762
-29.010393803270773,-65.45750923638836
-28.613697205664177,-65.41481604947535
-28.1880958066814,-65.44183705189104
-27.65739113829377,-65.40772818254717
-27.20995592649875,-65.33450602833115
-26.643972953438112,-65.30251011985223
-26.091228415351047,-65.27818230172761
-25.541932585294273,-65.09480435041735
-24.95915190598888,-65.08009607566386
-24.409101634763324,-65.31869031620053
-23.845555885432546,-65.31026888802535
-23.275016464183963,-65.32923667740354
-22.706551364510847,-65.41246323885149
-22.099120363249007,-65.37901981652328
-21.45399918246782,-65.33811042036722
-20.783206251835125,-65.4086840791705
-20.135905341143168,-65.47884326911577
-19.488553829454748,-65.49164035480014
-18.825635339652468,-65.53840479610379
-18.16696992057954,-65.61903135741275
-17.508562910826857,-65.59794105216218
-16.845401557713764,-65.56446096155582
-16.16928099397048,-65.55400475972291
-15.48888996593738,-65.65798592475016
-14.847242414377614,-65.67791557717236
-14.190215982779439,-65.63827742951091
-13.481622284570204,-65.59387755148285
-12.82376733276708,-65.5590159504652
-12.125828561282008,-65.61018449563402
-11.46840020520656,-65.6885238634626
-10.80821640256948,-65.7293921908699
-10.132554607043748,-65.77367484675763
-9.498600343788716,-65.91936100740693
-8.746282732559582,-65.72286159588509
-8.040169610022074,-65.77263735378247
-7.34839822368711,-65.84950833182573
-6.639028212224371,-65.8544834137122
-5.909381810074733,-65.96191061506211
-5.166934376760339,-66.02561430575247
-4.4645196097927995,-66.00865127647242
-3.7213992337764488,-65.98382656438247
-3.016326152680251,-66.06334982903272
-2.2963654503199447,-66.00019302245839
-1.6651229162407721,-65.98709611033983
-0.9826387125409839,-65.9751031838026
-0.31428681072553427,-65.99504835433167
0.3653244006015799,-66.10147970877046
1.0710020537697569,-66.02670412287377
1.7682793794108183,-66.10025010422144
2.4295428609964547,-66.11320144968981
3.0986672438636447,-66.16875591205682
3.751675234474057,-66.11055296735252
4.51049648273416,-66.07213753407925
5.1526495823785545,-66.04462130020546
5.780310751349394,-65.98945552719032
6.509238382023,-65.97835637848037
7.109617081939315,-66.04528121739034
7.773255741865113,-66.00505635627407
8.432212361530917,-65.79577152061623
9.084518003800035,-66.06154050617292
9.721375944132316,-66.06976984080895
10.34998331461611,-66.02887097380167
10.96603724250913,-66.07665823290912
11.576208733286759,-66.08108107010322
12.220036445924476,-66.02410869875948
12.881095139634308,-66.04621826372866
13.467171247971084,-66.00380664537391
14.076930206131502,-65.99815004775726
14.692252456023619,-65.98246961606159
15.310512709769219,-65.94843826183546
15.883450707240332,-65.90750037302847
16.47657770125978,-66.01452955165617
17.056495587618766,-65.66841023593003
17.784879986735934,-65.59364223119572
18.239481255277934,-65.93328192744762
18.929265719818435,-65.91570505765907
19.567051170096438,-65.93006288592808
20.11074739575926,-65.94868105713593
20.678618574725594,-65.65359416712178
21.24744276081445,-65.66833480668716
21.83006491775672,-65.67744346687918
22.347568634132177,-65.66446771731854
22.86363140955857,-65.59016090719027
23.371745177429304,-65.57720655867021
23.898610081842097,-65.5883040449217
24.4138558542372,-65.65301516337108
24.865978390663784,-65.66291234758656
25.42324215374334,-65.68821036999522
25.895890258915827,-65.58450434273689
26.393933859306824,-65.59501200114872
26.887957618640883,-65.58323840047895
27.488637301732368,-65.55315048566686
27.91659331597072,-65.33607687643124
28.397966878515557,-65.38731698833756
28.883854844686038,-65.30788477008457
29.377085979224766,-65.55069832546933
29.831280074812103,-65.48631744635203
30.30347617847578,-65.54161054434863
30.743231955473604,-65.66108037171843
31.246738105203942,-65.49673713892842
31.670622498912106,-65.46400916423018
32.076171001285914,-65.52292382066616
32.37859215745373,-65.42826603729593
32.833872839068974,-65.55952182098626
33.28171514407055,-65.5472280533625
33.73464153568277,-65.54556593836045
34.16026697514511,-65.42756611971849
34.57238393436044,-65.47589297961431
34.998526751076575,-65.41981862211983
35.4081482136423,-65.48513201126578
35.76315753008472,-65.54666641937814
36.25433537919514,-65.47569214111022
36.62223284517454,-65.48336382837087
36.93872201209725,-65.42020421130928
37.38888852375405,-65.42693641675118
37.707213557009666,-65.33231133851265
38.05557123574484,-65.37255321685183
38.40628686971164,-65.34129655284872
38.74844889653487,-65.31961386669389
39.0701712199427,-65.32622242906935
39.31909472781539,-65.36267941316372
39.65091265529,-65.40150890529756
39.94883259275151,-65.36766944261672
40.25947730303224,-65.28950995311978
40.519594722314814,-65.33496964036118
40.74590798954388,-65.23674832835222
41.02657696161655,-65.40583395430046
41.272202538886425,-65.33517750649817
41.47929936687179,-65.31545949008304
41.672246477830626,-65.36867868333782
41.86117311506228,-65.30273790055617
42.05144836427096,-65.27536650280145
42.233173886229906,-65.28475486625337
42.40760378826287,-65.2431553912445
42.54429753648163,-65.22908670018342
42.70606504181591,-65.23735971905016
42.85072540206872,-65.18931054096403
43.00283016924553,-65.13235292587163
43.18427937192133,-65.17063345465553
43.29548306461222,-65.18769463718819
43.452919267802685,-65.14778747993026
43.56155217313735,-65.14146529406196
43.69035035022458,-65.11214030363614
43.809372355946735,-65.13109999677762
43.936980061815525,-65.07611588890106
44.0487856626108,-65.07437070230081
44.14284130570918,-65.09148207810996
44.25010745489568,-65.07409288349524
44.29550345100811,-64.98907376735887
44.35571645061009,-65.02733634657905
44.39700305785409,-64.96272199764203
44.432908342447185,-65.00430947291713
44.491142246536235,-64.97481452614024
44.493293244809244,-64.95608898375946
