-38.0,30.135145666327794
-37.47,30.12999727182099
-36.94,30.165113625805915
-36.41,30.14727200122601
-35.88,30.116371133678946
-35.35,30.166990701292047
-34.82,30.07108800859406
-34.29,30.164120858346095
-33.76,30.20681942986693
-33.23,30.152963336387113
-32.7,30.15247265941576
-32.17,30.209311500998474
-31.64,30.20275311981249
-31.11,30.18726311229225
-30.58,30.068830490299842
-30.05,30.104838693313997
-29.52,30.133260854281364
-28.990000000000002,30.152421649488417
-28.46,30.135180040815214
-27.93,30.144950708928967
-27.4,30.1258588899919
-26.869999999999997,30.11332414326213
-26.34,30.171068070371824
-25.81,30.224142778817566
-25.28,30.190344085926164
-24.75,30.174009708551573
-24.22,30.140475721981048
-23.689999999999998,30.127936626704596
-23.16,30.138282739559358
-22.63,30.135117501910756
-22.1,30.102766462867926
-21.57,30.137042589655387
-21.04,30.173134093254042
-20.509999999999998,30.18162374196737
-19.98,30.206979405358588
-19.45,30.20607365734466
-18.919999999999998,30.215565216782934
-18.39,30.17858381010893
-17.86,30.20099646171792
-17.33,30.2071485884001
-16.799999999999997,30.24985554419898
-16.27,30.249692556863835
-15.739999999999998,30.271279381617212
-15.209999999999997,30.30887077938904
-14.68,30.316767967386646
-14.149999999999999,30.29330600606893
-13.619999999999997,30.317934475233415
-13.09,30.33167330283405
-12.559999999999999,30.371953348835063
-12.029999999999998,30.450192356577404
-11.5,30.42324194204459
-10.969999999999999,30.37386063891826
-10.439999999999998,30.35148078914923
-9.91,30.389218050963287
-9.379999999999999,30.38657790184257
-8.849999999999998,30.38249581176958
-8.32,30.406993637516123
-7.789999999999999,30.399238064413915
-7.259999999999998,30.41185596649454
-6.729999999999997,30.466720376843504
-6.199999999999999,30.52488812864282
-5.670000000000002,30.51993165073811
-5.140000000000001,30.500712885988214
-4.609999999999999,30.51626239611446
-4.079999999999998,30.45804049961945
-3.549999999999997,30.48283149515096
-3.019999999999996,30.49601945099852
-2.489999999999995,30.516581668515805
-1.9600000000000009,30.51455402487341
-1.4299999999999997,30.57461506538672
-0.8999999999999986,30.628711933928578
-0.36999999999999744,30.616265408012914
0.1600000000000037,30.640812330802174
0.6900000000000048,30.693548330728547
1.2199999999999989,30.76942737224335
1.75,30.84927553991046
2.280000000000001,30.872203287340632
2.8100000000000023,30.830007750125706
3.3400000000000034,30.865887725553236
3.8700000000000045,30.962051545552878
4.400000000000006,30.999839920850288
4.93,30.953019672936115
5.460000000000001,31.01286613870954
5.990000000000002,31.12663405036715
6.520000000000003,31.19645100986559
7.050000000000004,31.210182087813386
7.580000000000005,31.227339217964214
8.11,31.32039675923561
8.64,31.281418323500674
9.170000000000002,31.25852659266082
9.700000000000003,31.227062975458367
10.230000000000004,31.285284484743478
10.760000000000005,31.39178043838662
11.29,31.467625335606158
11.82,31.512858674980436
12.350000000000001,31.488133086692205
12.880000000000003,31.421860293249182
13.410000000000004,31.467616701486143
13.940000000000005,31.598156659486524
14.470000000000006,31.67742789680719
15.0,31.77848439555547
15.530000000000001,31.79047465409974
16.060000000000002,31.837724895940134
16.590000000000003,31.889251797427974
17.120000000000005,31.99455080952918
17.650000000000006,32.03378224592771
18.18,32.062081190399375
18.71,32.12384893873149
19.240000000000002,32.24435510057205
19.770000000000003,32.297922768453454
20.300000000000004,32.29573239920949
20.830000000000005,32.33201503466919
21.36,32.366879970730366
21.89,32.43447671732926
22.42,32.44780996603278
22.950000000000003,32.509830643243994
23.480000000000004,32.5797128942734
24.010000000000005,32.643338580876346
24.540000000000006,32.728079217763096
25.07,32.70800788204826
25.6,32.754196362980764
26.13000000000001,32.85282835477838
26.659999999999997,32.818411880289126
27.189999999999998,32.785326903272484
27.72,32.87726592360527
28.25,32.94116762283703
28.78,33.06385733324166
29.310000000000002,33.16447386846963
29.840000000000003,33.22944208311322
30.370000000000005,33.3305332789749
30.900000000000006,33.38822269464619
31.430000000000007,33.42509844357087
31.960000000000008,33.45091787235342
32.49000000000001,33.54405376125093
33.02000000000001,33.575761530419854
33.55,33.60380652800944
34.08,33.706702582434744
34.61,33.794957877936376
35.14,33.89092451371296
35.67,33.97811837128571
36.2,34.03148344381445
36.730000000000004,34.071293008361295
37.260000000000005,34.17522928685456
37.790000000000006,34.223579430945854
38.32000000000001,34.30476581301531
38.85000000000001,34.37082843542307
39.38000000000001,34.45351278287353
39.91000000000001,34.51910962965363
40.44,34.60229827637824
40.97,34.66580555392837
41.5,34.71294330238822
42.03,34.76972336916246
42.56,34.803669026036815
43.09,34.84552914714872
43.620000000000005,34.945203141679436
44.150000000000006,35.004996371982756
44.68000000000001,35.064492131932425
45.21000000000001,35.17531338835009
45.74000000000001,35.29858006065814
46.27000000000001,35.408437541767746
46.80000000000001,35.45128305084472
47.33,35.50194532066177
47.86,35.603999213835614
48.39,35.72798467200127
48.92,35.815921566234664
49.45,35.927806356076054
49.980000000000004,35.996852507322984
50.510000000000005,36.07397794208454
51.040000000000006,36.19200085903283
51.57000000000001,36.2927206213293
52.10000000000001,36.41473502469559
52.63000000000001,36.52366355691191
53.16000000000001,36.540390309444696
53.69,36.59894930366348
54.22,36.68604824451791
54.75,36.737455627615816
55.28,36.81291241148271
55.81,36.89465115993628
56.34,36.956149793711745
56.870000000000005,37.05721877959097
57.400000000000006,37.21690668501993
57.93000000000001,37.30496147045098
58.46000000000001,37.436093881313084
58.99000000000001,37.56198339874557
59.52000000000001,37.66199782683003
60.05000000000001,37.756914562202255
60.58,37.93251002805018
61.11,38.0464022941442
61.64,38.18077637005898
62.17,38.37056308388863
62.7,38.51852953813948
63.230000000000004,38.66795669072005
63.760000000000005,38.822682600772346
64.29,38.95892845583978
64.82000000000001,39.08008963836539
65.35000000000001,39.15912047978662
65.88000000000001,39.35670088703866
66.41000000000001,39.506135954498575
66.94000000000001,39.776420296895516
67.47,39.953740247154535
68.0,40.17990175338396
