-38.0,33.84846045172933
-37.47,33.84026925603318
-36.94,33.771652343540275
-36.41,33.75461653553749
-35.88,33.69004967162218
-35.35,33.607524620363876
-34.82,33.651526331128096
-34.29,33.470671479585235
-33.76,33.42358960120828
-33.23,33.433444207345765
-32.7,33.41777402624584
-32.17,33.35201131540462
-31.64,33.27842349679637
-31.11,33.21188955361334
-30.58,33.34807485752539
-30.05,33.30263873437258
-29.52,33.17986478540737
-28.990000000000002,33.14395553511365
-28.46,33.12546488956247
-27.93,33.10446759246002
-27.4,33.062000923937
-26.869999999999997,32.96878454569957
-26.34,32.880474701186216
-25.81,32.83541125769445
-25.28,32.81387507829717
-24.75,32.823246239965854
-24.22,32.83379979233235
-23.689999999999998,32.79847618063139
-23.16,32.78684976190305
-22.63,32.76583242319458
-22.1,32.75640925707917
-21.57,32.70022298420194
-21.04,32.626094150532374
-20.509999999999998,32.56805155532288
-19.98,32.55849880853872
-19.45,32.579977035560034
-18.919999999999998,32.564774600530825
-18.39,32.55668509419789
-17.86,32.54232143850305
-17.33,32.51387809366535
-16.799999999999997,32.487166105212054
-16.27,32.41706688440991
-15.739999999999998,32.36902460735404
-15.209999999999997,32.349406305895656
-14.68,32.34846446044993
-14.149999999999999,32.26621611798279
-13.619999999999997,32.14274486135938
-13.09,32.09815779108544
-12.559999999999999,32.05876749931101
-12.029999999999998,32.0234089870223
-11.5,32.02040540547668
-10.969999999999999,32.00710379210376
-10.439999999999998,32.019732557641746
-9.91,32.011337165090694
-9.379999999999999,31.94984506780499
-8.849999999999998,31.927149511738822
-8.32,31.903648117007904
-7.789999999999999,31.922821147236874
-7.259999999999998,31.92289753292561
-6.729999999999997,31.853080155661438
-6.199999999999999,31.80830503802546
-5.670000000000002,31.7905350417252
-5.140000000000001,31.80134312534483
-4.609999999999999,31.826785891266308
-4.079999999999998,31.91813514434594
-3.549999999999997,31.95432310915577
-3.019999999999996,31.970476734820025
-2.489999999999995,31.985059159364177
-1.9600000000000009,32.02017500628627
-1.4299999999999997,32.04518977807991
-0.8999999999999986,32.07602214663396
-0.36999999999999744,32.111996530271426
0.1600000000000037,32.08693210075357
0.6900000000000048,32.099518544049175
1.2199999999999989,32.10649458458844
1.75,32.1085731615724
2.280000000000001,32.116401400955986
2.8100000000000023,32.20658375754991
3.3400000000000034,32.22736371087316
3.8700000000000045,32.242978575205754
4.400000000000006,32.250097458635054
4.93,32.30968591698663
5.460000000000001,32.3510356469341
5.990000000000002,32.37627873729913
6.520000000000003,32.38570866179737
7.050000000000004,32.413959606957434
7.580000000000005,32.48538399099777
8.11,32.53376485903673
8.64,32.62340736792262
9.170000000000002,32.66924835254044
9.700000000000003,32.7019291031029
10.230000000000004,32.761976841469384
10.760000000000005,32.8000805622041
11.29,32.85337717714793
11.82,32.92246279795056
12.350000000000001,32.947272001363665
12.880000000000003,33.00710358164291
13.410000000000004,33.058823396948206
13.940000000000005,33.05857894050454
14.470000000000006,33.08652011600565
15.0,33.10241149798191
15.530000000000001,33.138421779039845
16.060000000000002,33.15508668967043
16.590000000000003,33.17711061384883
17.120000000000005,33.20496660811867
17.650000000000006,33.26849825444053
18.18,33.32973788232819
18.71,33.376815767815785
19.240000000000002,33.401196358499604
19.770000000000003,33.49631698530465
20.300000000000004,33.56935302529019
20.830000000000005,33.636353355962356
21.36,33.7081996211118
21.89,33.76457867612625
22.42,33.8284559971014
